[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217501	11:08:00	11:08:00		Dworzec Główny PKP 01
1937	2	217501	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1937	2	217501	11:13:00	11:13:00		Cieplińskiego 02
1937	2	217501	11:14:00	11:14:00		Lisa-Kuli 01
1937	2	217501	11:17:00	11:17:00		Dąbrowskiego park 02 nż
1937	2	217501	11:18:00	11:18:00		Dąbrowskiego KW. Policji 04
1937	2	217501	11:19:00	11:19:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217501	11:23:00	11:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217501	11:24:00	11:24:00		Powst. Warszawy politechnika 04
1937	2	217501	11:27:00	11:27:00		Powst. Warszawy stadion 06
1937	2	217501	11:30:00	11:30:00		Powst. Warszawy dom studenta 08
1937	2	217501	11:31:00	11:31:00		Powst. Warszawy / Graniczna 10
1937	2	217501	11:35:00	11:35:00		Rejtana / Armii Krajowej 12
1937	2	217501	11:36:00	11:36:00		Rejtana / Paderewskiego 10
1937	2	217501	11:37:00	11:37:00		Rejtana / Krzyżanowskiego 08
1937	2	217501	11:39:00	11:39:00		Rejtana uniwersytet 06
1937	2	217501	11:40:00	11:40:00		Rejtana cmentarz 04 nż
1937	2	217501	11:41:00	11:41:00		Rejtana / Kustronia 02
1937	2	217501	11:43:00	11:43:00		Piłsudskiego ZDZ 02
1937	2	217501	11:45:00	11:45:00		Pl. Wolności 04
1937	2	217501	11:47:00	11:47:00		Dworzec Główny PKP 01
