[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217132	27:07:00	27:07:00		Dworzec Główny PKP 01
1937	2	217132	27:08:00	27:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217132	27:10:00	27:10:00		Cieplińskiego 02
1937	2	217132	27:11:00	27:11:00		Lisa-Kuli 01
1937	2	217132	27:13:00	27:13:00		Dąbrowskiego park 02 nż
1937	2	217132	27:14:00	27:14:00		Dąbrowskiego KW. Policji 04
1937	2	217132	27:15:00	27:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217132	27:16:00	27:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217132	27:17:00	27:17:00		Powst. Warszawy politechnika 04
1937	2	217132	27:18:00	27:18:00		Powst. Warszawy stadion 06
1937	2	217132	27:19:00	27:19:00		Powst. Warszawy dom studenta 08
1937	2	217132	27:20:00	27:20:00		Powst. Warszawy / Graniczna 10
1937	2	217132	27:21:00	27:21:00		Rejtana / Armii Krajowej 12
1937	2	217132	27:22:00	27:22:00		Rejtana / Paderewskiego 10
1937	2	217132	27:23:00	27:23:00		Rejtana / Krzyżanowskiego 08
1937	2	217132	27:24:00	27:24:00		Rejtana uniwersytet 06
1937	2	217132	27:25:00	27:25:00		Rejtana cmentarz 04 nż
1937	2	217132	27:26:00	27:26:00		Rejtana / Kustronia 02
1937	2	217132	27:28:00	27:28:00		Piłsudskiego ZDZ 02
1937	2	217132	27:29:00	27:29:00		Pl. Wolności 04
1937	2	217132	27:31:00	27:31:00		Dworzec Główny PKP 01
