[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217242	18:21:00	18:21:00		Dworzec Główny PKP 01
1937	2	217242	18:23:00	18:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217242	18:26:00	18:26:00		Cieplińskiego 02
1937	2	217242	18:27:00	18:27:00		Lisa-Kuli 01
1937	2	217242	18:30:00	18:30:00		Dąbrowskiego park 02 nż
1937	2	217242	18:31:00	18:31:00		Dąbrowskiego KW. Policji 04
1937	2	217242	18:32:00	18:32:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217242	18:35:00	18:35:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217242	18:37:00	18:37:00		Powst. Warszawy politechnika 04
1937	2	217242	18:40:00	18:40:00		Powst. Warszawy stadion 06
1937	2	217242	18:42:00	18:42:00		Powst. Warszawy dom studenta 08
1937	2	217242	18:43:00	18:43:00		Powst. Warszawy / Graniczna 10
1937	2	217242	18:47:00	18:47:00		Rejtana / Armii Krajowej 12
1937	2	217242	18:48:00	18:48:00		Rejtana / Paderewskiego 10
1937	2	217242	18:49:00	18:49:00		Rejtana / Krzyżanowskiego 08
1937	2	217242	18:51:00	18:51:00		Rejtana uniwersytet 06
1937	2	217242	18:52:00	18:52:00		Rejtana cmentarz 04 nż
1937	2	217242	18:53:00	18:53:00		Rejtana / Kustronia 02
1937	2	217242	18:55:00	18:55:00		Piłsudskiego ZDZ 02
1937	2	217242	18:57:00	18:57:00		Pl. Wolności 04
1937	2	217242	18:59:00	18:59:00		Dworzec Główny PKP 01
