[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217115	20:37:00	20:37:00		Dworzec Główny PKP 01
1937	2	217115	20:39:00	20:39:00		Piłsudskiego U. Wojewódzki 06
1937	2	217115	20:41:00	20:41:00		Cieplińskiego 02
1937	2	217115	20:42:00	20:42:00		Lisa-Kuli 01
1937	2	217115	20:44:00	20:44:00		Dąbrowskiego park 02 nż
1937	2	217115	20:45:00	20:45:00		Dąbrowskiego KW. Policji 04
1937	2	217115	20:46:00	20:46:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217115	20:48:00	20:48:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217115	20:49:00	20:49:00		Powst. Warszawy politechnika 04
1937	2	217115	20:51:00	20:51:00		Powst. Warszawy stadion 06
1937	2	217115	20:53:00	20:53:00		Powst. Warszawy dom studenta 08
1937	2	217115	20:54:00	20:54:00		Powst. Warszawy / Graniczna 10
1937	2	217115	20:57:00	20:57:00		Rejtana / Armii Krajowej 12
1937	2	217115	20:58:00	20:58:00		Rejtana / Paderewskiego 10
1937	2	217115	20:59:00	20:59:00		Rejtana / Krzyżanowskiego 08
1937	2	217115	21:01:00	21:01:00		Rejtana uniwersytet 06
1937	2	217115	21:02:00	21:02:00		Rejtana cmentarz 04 nż
1937	2	217115	21:03:00	21:03:00		Rejtana / Kustronia 02
1937	2	217115	21:05:00	21:05:00		Piłsudskiego ZDZ 02
1937	2	217115	21:06:00	21:06:00		Pl. Wolności 04
1937	2	217115	21:08:00	21:08:00		Dworzec Główny PKP 01
