[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217317	18:51:00	18:51:00		Dworzec Główny PKP 01
1937	2	217317	18:53:00	18:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217317	18:56:00	18:56:00		Cieplińskiego 02
1937	2	217317	18:57:00	18:57:00		Lisa-Kuli 01
1937	2	217317	19:00:00	19:00:00		Dąbrowskiego park 02 nż
1937	2	217317	19:01:00	19:01:00		Dąbrowskiego KW. Policji 04
1937	2	217317	19:02:00	19:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217317	19:04:00	19:04:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217317	19:05:00	19:05:00		Powst. Warszawy politechnika 04
1937	2	217317	19:07:00	19:07:00		Powst. Warszawy stadion 06
1937	2	217317	19:09:00	19:09:00		Powst. Warszawy dom studenta 08
1937	2	217317	19:10:00	19:10:00		Powst. Warszawy / Graniczna 10
1937	2	217317	19:13:00	19:13:00		Rejtana / Armii Krajowej 12
1937	2	217317	19:14:00	19:14:00		Rejtana / Paderewskiego 10
1937	2	217317	19:15:00	19:15:00		Rejtana / Krzyżanowskiego 08
1937	2	217317	19:17:00	19:17:00		Rejtana uniwersytet 06
1937	2	217317	19:18:00	19:18:00		Rejtana cmentarz 04 nż
1937	2	217317	19:19:00	19:19:00		Rejtana / Kustronia 02
1937	2	217317	19:21:00	19:21:00		Piłsudskiego ZDZ 02
1937	2	217317	19:22:00	19:22:00		Pl. Wolności 04
1937	2	217317	19:24:00	19:24:00		Dworzec Główny PKP 01
