[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217157	20:22:00	20:22:00		Dworzec Główny PKP 01
1937	2	217157	20:24:00	20:24:00		Piłsudskiego U. Wojewódzki 06
1937	2	217157	20:26:00	20:26:00		Cieplińskiego 02
1937	2	217157	20:27:00	20:27:00		Lisa-Kuli 01
1937	2	217157	20:29:00	20:29:00		Dąbrowskiego park 02 nż
1937	2	217157	20:30:00	20:30:00		Dąbrowskiego KW. Policji 04
1937	2	217157	20:31:00	20:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217157	20:33:00	20:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217157	20:34:00	20:34:00		Powst. Warszawy politechnika 04
1937	2	217157	20:36:00	20:36:00		Powst. Warszawy stadion 06
1937	2	217157	20:38:00	20:38:00		Powst. Warszawy dom studenta 08
1937	2	217157	20:39:00	20:39:00		Powst. Warszawy / Graniczna 10
1937	2	217157	20:42:00	20:42:00		Rejtana / Armii Krajowej 12
1937	2	217157	20:43:00	20:43:00		Rejtana / Paderewskiego 10
1937	2	217157	20:44:00	20:44:00		Rejtana / Krzyżanowskiego 08
1937	2	217157	20:46:00	20:46:00		Rejtana uniwersytet 06
1937	2	217157	20:47:00	20:47:00		Rejtana cmentarz 04 nż
1937	2	217157	20:48:00	20:48:00		Rejtana / Kustronia 02
1937	2	217157	20:50:00	20:50:00		Piłsudskiego ZDZ 02
1937	2	217157	20:51:00	20:51:00		Pl. Wolności 04
1937	2	217157	20:53:00	20:53:00		Dworzec Główny PKP 01
