[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	214779	10:32:00	10:32:00		Dworzec Główny PKP 01
1937	2	214779	10:34:00	10:34:00		Piłsudskiego U. Wojewódzki 06
1937	2	214779	10:36:00	10:36:00		Cieplińskiego 02
1937	2	214779	10:37:00	10:37:00		Lisa-Kuli 01
1937	2	214779	10:39:00	10:39:00		Dąbrowskiego park 02 nż
1937	2	214779	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
1937	2	214779	10:41:00	10:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	214779	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	214779	10:44:00	10:44:00		Powst. Warszawy politechnika 04
1937	2	214779	10:45:00	10:45:00		Powst. Warszawy stadion 06
1937	2	214779	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1937	2	214779	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1937	2	214779	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
1937	2	214779	10:52:00	10:52:00		Rejtana / Paderewskiego 10
1937	2	214779	10:53:00	10:53:00		Rejtana / Krzyżanowskiego 08
1937	2	214779	10:54:00	10:54:00		Rejtana uniwersytet 06
1937	2	214779	10:55:00	10:55:00		Rejtana cmentarz 04 nż
1937	2	214779	10:56:00	10:56:00		Rejtana / Kustronia 02
1937	2	214779	10:58:00	10:58:00		Piłsudskiego ZDZ 02
1937	2	214779	10:59:00	10:59:00		Pl. Wolności 04
1937	2	214779	11:01:00	11:01:00		Dworzec Główny PKP 01
