[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217618	23:22:00	23:22:00		Dworzec Główny PKP 01
1937	2	217618	23:23:00	23:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217618	23:25:00	23:25:00		Cieplińskiego 02
1937	2	217618	23:26:00	23:26:00		Lisa-Kuli 01
1937	2	217618	23:28:00	23:28:00		Dąbrowskiego park 02 nż
1937	2	217618	23:29:00	23:29:00		Dąbrowskiego KW. Policji 04
1937	2	217618	23:30:00	23:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217618	23:32:00	23:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217618	23:33:00	23:33:00		Powst. Warszawy politechnika 04
1937	2	217618	23:34:00	23:34:00		Powst. Warszawy stadion 06
1937	2	217618	23:36:00	23:36:00		Powst. Warszawy dom studenta 08
1937	2	217618	23:37:00	23:37:00		Powst. Warszawy / Graniczna 10
1937	2	217618	23:39:00	23:39:00		Rejtana / Armii Krajowej 12
1937	2	217618	23:40:00	23:40:00		Rejtana / Paderewskiego 10
1937	2	217618	23:41:00	23:41:00		Rejtana / Krzyżanowskiego 08
1937	2	217618	23:42:00	23:42:00		Rejtana uniwersytet 06
1937	2	217618	23:43:00	23:43:00		Rejtana cmentarz 04 nż
1937	2	217618	23:44:00	23:44:00		Rejtana / Kustronia 02
1937	2	217618	23:46:00	23:46:00		Piłsudskiego ZDZ 02
1937	2	217618	23:47:00	23:47:00		Pl. Wolności 04
1937	2	217618	23:49:00	23:49:00		Dworzec Główny PKP 01
