[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	216973	17:51:00	17:51:00		Dworzec Główny PKP 01
1937	2	216973	17:53:00	17:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	216973	17:56:00	17:56:00		Cieplińskiego 02
1937	2	216973	17:57:00	17:57:00		Lisa-Kuli 01
1937	2	216973	18:00:00	18:00:00		Dąbrowskiego park 02 nż
1937	2	216973	18:01:00	18:01:00		Dąbrowskiego KW. Policji 04
1937	2	216973	18:02:00	18:02:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216973	18:05:00	18:05:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216973	18:07:00	18:07:00		Powst. Warszawy politechnika 04
1937	2	216973	18:10:00	18:10:00		Powst. Warszawy stadion 06
1937	2	216973	18:12:00	18:12:00		Powst. Warszawy dom studenta 08
1937	2	216973	18:13:00	18:13:00		Powst. Warszawy / Graniczna 10
1937	2	216973	18:17:00	18:17:00		Rejtana / Armii Krajowej 12
1937	2	216973	18:18:00	18:18:00		Rejtana / Paderewskiego 10
1937	2	216973	18:19:00	18:19:00		Rejtana / Krzyżanowskiego 08
1937	2	216973	18:21:00	18:21:00		Rejtana uniwersytet 06
1937	2	216973	18:22:00	18:22:00		Rejtana cmentarz 04 nż
1937	2	216973	18:23:00	18:23:00		Rejtana / Kustronia 02
1937	2	216973	18:25:00	18:25:00		Piłsudskiego ZDZ 02
1937	2	216973	18:27:00	18:27:00		Pl. Wolności 04
1937	2	216973	18:29:00	18:29:00		Dworzec Główny PKP 01
