[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217496	17:36:00	17:36:00		Dworzec Główny PKP 01
1937	2	217496	17:38:00	17:38:00		Piłsudskiego U. Wojewódzki 06
1937	2	217496	17:41:00	17:41:00		Cieplińskiego 02
1937	2	217496	17:42:00	17:42:00		Lisa-Kuli 01
1937	2	217496	17:45:00	17:45:00		Dąbrowskiego park 02 nż
1937	2	217496	17:46:00	17:46:00		Dąbrowskiego KW. Policji 04
1937	2	217496	17:47:00	17:47:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217496	17:50:00	17:50:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217496	17:52:00	17:52:00		Powst. Warszawy politechnika 04
1937	2	217496	17:55:00	17:55:00		Powst. Warszawy stadion 06
1937	2	217496	17:57:00	17:57:00		Powst. Warszawy dom studenta 08
1937	2	217496	17:58:00	17:58:00		Powst. Warszawy / Graniczna 10
1937	2	217496	18:02:00	18:02:00		Rejtana / Armii Krajowej 12
1937	2	217496	18:03:00	18:03:00		Rejtana / Paderewskiego 10
1937	2	217496	18:04:00	18:04:00		Rejtana / Krzyżanowskiego 08
1937	2	217496	18:06:00	18:06:00		Rejtana uniwersytet 06
1937	2	217496	18:07:00	18:07:00		Rejtana cmentarz 04 nż
1937	2	217496	18:08:00	18:08:00		Rejtana / Kustronia 02
1937	2	217496	18:10:00	18:10:00		Piłsudskiego ZDZ 02
1937	2	217496	18:12:00	18:12:00		Pl. Wolności 04
1937	2	217496	18:14:00	18:14:00		Dworzec Główny PKP 01
