[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	216886	27:22:00	27:22:00		Dworzec Główny PKP 01
1937	2	216886	27:23:00	27:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	216886	27:25:00	27:25:00		Cieplińskiego 02
1937	2	216886	27:26:00	27:26:00		Lisa-Kuli 01
1937	2	216886	27:28:00	27:28:00		Dąbrowskiego park 02 nż
1937	2	216886	27:29:00	27:29:00		Dąbrowskiego KW. Policji 04
1937	2	216886	27:30:00	27:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216886	27:31:00	27:31:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216886	27:32:00	27:32:00		Powst. Warszawy politechnika 04
1937	2	216886	27:33:00	27:33:00		Powst. Warszawy stadion 06
1937	2	216886	27:34:00	27:34:00		Powst. Warszawy dom studenta 08
1937	2	216886	27:35:00	27:35:00		Powst. Warszawy / Graniczna 10
1937	2	216886	27:36:00	27:36:00		Rejtana / Armii Krajowej 12
1937	2	216886	27:37:00	27:37:00		Rejtana / Paderewskiego 10
1937	2	216886	27:38:00	27:38:00		Rejtana / Krzyżanowskiego 08
1937	2	216886	27:39:00	27:39:00		Rejtana uniwersytet 06
1937	2	216886	27:40:00	27:40:00		Rejtana cmentarz 04 nż
1937	2	216886	27:41:00	27:41:00		Rejtana / Kustronia 02
1937	2	216886	27:43:00	27:43:00		Piłsudskiego ZDZ 02
1937	2	216886	27:44:00	27:44:00		Pl. Wolności 04
1937	2	216886	27:46:00	27:46:00		Dworzec Główny PKP 01
