[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217415	21:07:00	21:07:00		Dworzec Główny PKP 01
1937	2	217415	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217415	21:10:00	21:10:00		Cieplińskiego 02
1937	2	217415	21:11:00	21:11:00		Lisa-Kuli 01
1937	2	217415	21:13:00	21:13:00		Dąbrowskiego park 02 nż
1937	2	217415	21:14:00	21:14:00		Dąbrowskiego KW. Policji 04
1937	2	217415	21:15:00	21:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217415	21:17:00	21:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217415	21:18:00	21:18:00		Powst. Warszawy politechnika 04
1937	2	217415	21:19:00	21:19:00		Powst. Warszawy stadion 06
1937	2	217415	21:21:00	21:21:00		Powst. Warszawy dom studenta 08
1937	2	217415	21:22:00	21:22:00		Powst. Warszawy / Graniczna 10
1937	2	217415	21:24:00	21:24:00		Rejtana / Armii Krajowej 12
1937	2	217415	21:25:00	21:25:00		Rejtana / Paderewskiego 10
1937	2	217415	21:26:00	21:26:00		Rejtana / Krzyżanowskiego 08
1937	2	217415	21:27:00	21:27:00		Rejtana uniwersytet 06
1937	2	217415	21:28:00	21:28:00		Rejtana cmentarz 04 nż
1937	2	217415	21:29:00	21:29:00		Rejtana / Kustronia 02
1937	2	217415	21:31:00	21:31:00		Piłsudskiego ZDZ 02
1937	2	217415	21:32:00	21:32:00		Pl. Wolności 04
1937	2	217415	21:34:00	21:34:00		Dworzec Główny PKP 01
