[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217000	19:37:00	19:37:00		Dworzec Główny PKP 01
1937	2	217000	19:39:00	19:39:00		Piłsudskiego U. Wojewódzki 06
1937	2	217000	19:41:00	19:41:00		Cieplińskiego 02
1937	2	217000	19:42:00	19:42:00		Lisa-Kuli 01
1937	2	217000	19:44:00	19:44:00		Dąbrowskiego park 02 nż
1937	2	217000	19:45:00	19:45:00		Dąbrowskiego KW. Policji 04
1937	2	217000	19:46:00	19:46:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217000	19:48:00	19:48:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217000	19:49:00	19:49:00		Powst. Warszawy politechnika 04
1937	2	217000	19:51:00	19:51:00		Powst. Warszawy stadion 06
1937	2	217000	19:53:00	19:53:00		Powst. Warszawy dom studenta 08
1937	2	217000	19:54:00	19:54:00		Powst. Warszawy / Graniczna 10
1937	2	217000	19:57:00	19:57:00		Rejtana / Armii Krajowej 12
1937	2	217000	19:58:00	19:58:00		Rejtana / Paderewskiego 10
1937	2	217000	19:59:00	19:59:00		Rejtana / Krzyżanowskiego 08
1937	2	217000	20:01:00	20:01:00		Rejtana uniwersytet 06
1937	2	217000	20:02:00	20:02:00		Rejtana cmentarz 04 nż
1937	2	217000	20:03:00	20:03:00		Rejtana / Kustronia 02
1937	2	217000	20:05:00	20:05:00		Piłsudskiego ZDZ 02
1937	2	217000	20:06:00	20:06:00		Pl. Wolności 04
1937	2	217000	20:08:00	20:08:00		Dworzec Główny PKP 01
