[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217437	23:07:00	23:07:00		Dworzec Główny PKP 01
1937	2	217437	23:08:00	23:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217437	23:10:00	23:10:00		Cieplińskiego 02
1937	2	217437	23:11:00	23:11:00		Lisa-Kuli 01
1937	2	217437	23:13:00	23:13:00		Dąbrowskiego park 02 nż
1937	2	217437	23:14:00	23:14:00		Dąbrowskiego KW. Policji 04
1937	2	217437	23:15:00	23:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217437	23:17:00	23:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217437	23:18:00	23:18:00		Powst. Warszawy politechnika 04
1937	2	217437	23:19:00	23:19:00		Powst. Warszawy stadion 06
1937	2	217437	23:21:00	23:21:00		Powst. Warszawy dom studenta 08
1937	2	217437	23:22:00	23:22:00		Powst. Warszawy / Graniczna 10
1937	2	217437	23:24:00	23:24:00		Rejtana / Armii Krajowej 12
1937	2	217437	23:25:00	23:25:00		Rejtana / Paderewskiego 10
1937	2	217437	23:26:00	23:26:00		Rejtana / Krzyżanowskiego 08
1937	2	217437	23:27:00	23:27:00		Rejtana uniwersytet 06
1937	2	217437	23:28:00	23:28:00		Rejtana cmentarz 04 nż
1937	2	217437	23:29:00	23:29:00		Rejtana / Kustronia 02
1937	2	217437	23:31:00	23:31:00		Piłsudskiego ZDZ 02
1937	2	217437	23:32:00	23:32:00		Pl. Wolności 04
1937	2	217437	23:34:00	23:34:00		Dworzec Główny PKP 01
