route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	4	205369	03:35:00	03:35:00		Lubelska Zajezdnia MPK
952	4	205369	03:36:00	03:36:00		Lubelska MPK 13 nż
952	4	205369	03:36:00	03:36:00		Lubelska MPK 13 nż
952	4	205369	03:37:00	03:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	205369	03:37:00	03:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	205369	03:38:00	03:38:00		Lubelska Os. Ogrody 09 nż
952	4	205369	03:38:00	03:38:00		Lubelska Os. Ogrody 09 nż
952	4	205369	03:39:00	03:39:00		Lubelska / Borowa 07 nż
952	4	205369	03:39:00	03:39:00		Lubelska / Borowa 07 nż
952	4	205369	03:41:00	03:41:00		Trembeckiego ZTM pętla 01
952	4	205369	03:41:00	03:41:00		Trembeckiego ZTM pętla 01
952	4	205369	03:43:00	03:43:00		Lubelska kościół 05 nż
952	4	205369	03:43:00	03:43:00		Lubelska kościół 05 nż
952	4	205369	03:44:00	03:44:00		Lubelska szpital 01
952	4	205369	03:44:00	03:44:00		Lubelska szpital 01
952	4	205369	03:45:00	03:45:00		Marszałkowska 01
952	4	205369	03:45:00	03:45:00		Marszałkowska 01
952	4	205369	03:47:00	03:47:00		Cieplińskiego 02
952	4	205369	03:47:00	03:47:00		Cieplińskiego 02
952	4	205369	03:48:00	03:48:00		Lisa-Kuli 01
952	4	205369	03:48:00	03:48:00		Lisa-Kuli 01
952	4	205369	03:50:00	03:50:00		Dąbrowskiego park 02 nż
952	4	205369	03:50:00	03:50:00		Dąbrowskiego park 02 nż
952	4	205369	03:51:00	03:51:00		Dąbrowskiego KW. Policji 04
952	4	205369	03:51:00	03:51:00		Dąbrowskiego KW. Policji 04
952	4	205369	03:52:00	03:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	205369	03:52:00	03:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	205369	03:55:00	03:55:00		Podkarpacka politechnika 02
952	4	205369	03:55:00	03:55:00		Podkarpacka politechnika 02
952	4	205369	03:56:00	03:56:00		Podkarpacka / Matuszczaka 04
952	4	205369	03:56:00	03:56:00		Podkarpacka / Matuszczaka 04
952	4	205369	03:57:00	03:57:00		Podkarpacka / Wetlińska 06 nż
952	4	205369	03:57:00	03:57:00		Podkarpacka / Wetlińska 06 nż
952	4	205369	03:59:00	03:59:00		Podkarpacka kościół 08 nż
952	4	205369	03:59:00	03:59:00		Podkarpacka kościół 08 nż
952	4	205369	04:00:00	04:00:00		Beskidzka szkoła 02 nż
952	4	205369	04:00:00	04:00:00		Beskidzka szkoła 02 nż
952	4	205369	04:02:00	04:02:00		Beskidzka / Karkonoska 04 nż
952	4	205369	04:02:00	04:02:00		Beskidzka / Karkonoska 04 nż
952	4	205369	04:03:00	04:03:00		Beskidzka Pod Racławówką 06 nż
952	4	205369	04:03:00	04:03:00		Beskidzka Pod Racławówką 06 nż
952	4	205369	04:04:00	04:04:00		Beskidzka granica 07 nż
952	4	205369	04:04:00	04:04:00		Beskidzka granica 07 nż

954	4	205563	04:29:00	04:29:00		Beskidzka granica 07 nż
954	4	205563	04:29:00	04:29:00		Beskidzka granica 07 nż
954	4	205563	04:30:00	04:30:00		Beskidzka Pod Racławówką 05 nż
954	4	205563	04:30:00	04:30:00		Beskidzka Pod Racławówką 05 nż
954	4	205563	04:31:00	04:31:00		Beskidzka / Karkonoska 03 nż
954	4	205563	04:31:00	04:31:00		Beskidzka / Karkonoska 03 nż
954	4	205563	04:32:00	04:32:00		Karkonoska / Beskidzka 02 nż
954	4	205563	04:32:00	04:32:00		Karkonoska / Beskidzka 02 nż
954	4	205563	04:33:00	04:33:00		Karkonoska środek 04 nż
954	4	205563	04:33:00	04:33:00		Karkonoska środek 04 nż
954	4	205563	04:34:00	04:34:00		Karkonoska pętla 06 nż
954	4	205563	04:34:00	04:34:00		Karkonoska pętla 06 nż
954	4	205563	04:35:00	04:35:00		Racławówka Doły wieś 03 nż
954	4	205563	04:35:00	04:35:00		Racławówka Doły wieś 03 nż
954	4	205563	04:36:00	04:36:00		Racławówka Doły pętla 04 nż
954	4	205563	04:36:00	04:36:00		Racławówka Doły pętla 04 nż
954	4	205563	04:37:00	04:37:00		Racławówka Doły wieś 06 nż
954	4	205563	04:37:00	04:37:00		Racławówka Doły wieś 06 nż
954	4	205563	04:38:00	04:38:00		Karkonoska pętla 05 nż
954	4	205563	04:38:00	04:38:00		Karkonoska pętla 05 nż
954	4	205563	04:39:00	04:39:00		Karkonoska środek 03 nż
954	4	205563	04:39:00	04:39:00		Karkonoska środek 03 nż
954	4	205563	04:40:00	04:40:00		Karkonoska / Beskidzka 01 nż
954	4	205563	04:40:00	04:40:00		Karkonoska / Beskidzka 01 nż
954	4	205563	04:42:00	04:42:00		Beskidzka szkoła 01 nż
954	4	205563	04:42:00	04:42:00		Beskidzka szkoła 01 nż
954	4	205563	04:43:00	04:43:00		Podkarpacka kościół 07 nż
954	4	205563	04:43:00	04:43:00		Podkarpacka kościół 07 nż
954	4	205563	04:44:00	04:44:00		Podkarpacka / Wetlińska 05 nż
