route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	2	197493	03:35:00	03:35:00		Lubelska Zajezdnia MPK
952	2	197493	03:36:00	03:36:00		Lubelska MPK 13 nż
952	2	197493	03:37:00	03:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	197493	03:38:00	03:38:00		Lubelska Os. Ogrody 09 nż
952	2	197493	03:39:00	03:39:00		Lubelska / Borowa 07 nż
952	2	197493	03:41:00	03:41:00		Trembeckiego ZTM pętla 01
952	2	197493	03:43:00	03:43:00		Lubelska kościół 05 nż
952	2	197493	03:44:00	03:44:00		Lubelska szpital 01
952	2	197493	03:45:00	03:45:00		Marszałkowska 01
952	2	197493	03:47:00	03:47:00		Cieplińskiego 02
952	2	197493	03:48:00	03:48:00		Lisa-Kuli 01
952	2	197493	03:50:00	03:50:00		Dąbrowskiego park 02 nż
952	2	197493	03:51:00	03:51:00		Dąbrowskiego KW Policji 04
952	2	197493	03:52:00	03:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	197493	03:55:00	03:55:00		Podkarpacka Politechnika 02
952	2	197493	03:56:00	03:56:00		Podkarpacka / Matuszczaka 04
952	2	197493	03:57:00	03:57:00		Podkarpacka / Wetlińska 06 nż
952	2	197493	03:59:00	03:59:00		Podkarpacka kościół 08 nż
952	2	197493	04:00:00	04:00:00		Beskidzka szkoła 02 nż
952	2	197493	04:02:00	04:02:00		Beskidzka / Karkonoska 04 nż
952	2	197493	04:03:00	04:03:00		Beskidzka 06 nż
952	2	197493	04:04:00	04:04:00		Beskidzka granica 07 nż

954	2	197322	04:29:00	04:29:00		Beskidzka granica 07 nż
954	2	197322	04:30:00	04:30:00		Beskidzka 05 nż
954	2	197322	04:31:00	04:31:00		Beskidzka / Karkonoska 03 nż
954	2	197322	04:32:00	04:32:00		Karkonoska / Beskidzka 02 nż
954	2	197322	04:33:00	04:33:00		Karkonoska 04 nż
954	2	197322	04:34:00	04:34:00		Karkonoska pętla 06 nż
954	2	197322	04:35:00	04:35:00		Racławówka wieś 30 nż
954	2	197322	04:36:00	04:36:00		Racławówka Doły pętla 28 nż
954	2	197322	04:37:00	04:37:00		Racławówka wieś 31 nż
954	2	197322	04:38:00	04:38:00		Karkonoska pętla 05 nż
954	2	197322	04:39:00	04:39:00		Karkonoska 03 nż
954	2	197322	04:40:00	04:40:00		Karkonoska / Beskidzka 01 nż
954	2	197322	04:42:00	04:42:00		Beskidzka szkoła 01 nż
954	2	197322	04:43:00	04:43:00		Podkarpacka kościół 07 nż
954	2	197322	04:44:00	04:44:00		Podkarpacka / Wetlińska 05 nż
954	2	197322	04:45:00	04:45:00		Podkarpacka / Matuszczaka 03
954	2	197322	04:47:00	04:47:00		Podkarpacka Politechnika 01
954	2	197322	04:49:00	04:49:00		Dąbrowskiego Instytut Muzyki 07
954	2	197322	04:50:00	04:50:00		Dąbrowskiego KW Policji 03
954	2	197322	04:51:00	04:51:00		Dąbrowskiego park 01 nż
954	2	197322	04:54:00	04:54:00		Lisa-Kuli 02
954	2	197322	04:55:00	04:55:00		Cieplińskiego 01
954	2	197322	04:57:00	04:57:00		Marszałkowska 02
954	2	197322	04:58:00	04:58:00		Lubelska szpital 02
954	2	197322	04:59:00	04:59:00		Lubelska kościół 06 nż
954	2	197322	05:01:00	05:01:00		Trembeckiego ZTM pętla 01
954	2	197322	05:03:00	05:03:00		Lubelska / Borowa 08 nż
