route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1954	3	214607	14:46:00	14:46:00		Lwowska szpital pętla 02
1954	3	214607	14:49:00	14:49:00		Lwowska szpital 05
1954	3	214607	14:52:00	14:52:00		Armii Krajowej kościół 09 nż
1954	3	214607	14:53:00	14:53:00		Niepodległości / Armii Krajowej 05
1954	3	214607	14:54:00	14:54:00		Niepodległości / Mieszka I 03 nż
1954	3	214607	14:55:00	14:55:00		Niepodległości dom dziecka 01 nż
1954	3	214607	14:58:00	14:58:00		Rejtana / Kopisto 07
1954	3	214607	15:00:00	15:00:00		Rejtana / Popiełuszki 09
1954	3	214607	15:03:00	15:03:00		Powst. Warszawy / Rejtana 13
1954	3	214607	15:04:00	15:04:00		Powst. Warszawy szkoła 11
1954	3	214607	15:05:00	15:05:00		Powst. Warszawy dom studenta 09
1954	3	214607	15:07:00	15:07:00		Powst. Warszawy stadion 05 nż
1954	3	214607	15:08:00	15:08:00		Hetmańska stadion 07
1954	3	214607	15:09:00	15:09:00		Hetmańska ZS. Mech. 05
1954	3	214607	15:10:00	15:10:00		Hetmańska przychodnia 03
1954	3	214607	15:11:00	15:11:00		Hetmańska podzamcze 01 nż
1954	3	214607	15:14:00	15:14:00		Kilara 02 nż
1954	3	214607	15:16:00	15:16:00		Szopena Filharmonia 01 nż
1954	3	214607	15:18:00	15:18:00		Targowa 02
1954	3	214607	15:21:00	15:21:00		Pl. Wolności 04
1954	3	214607	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 06
1954	3	214607	15:28:00	15:28:00		Marszałkowska 02
1954	3	214607	15:29:00	15:29:00		Lubelska szpital 02
1954	3	214607	15:32:00	15:32:00		Wyzwolenia / Lubelska 02 nż
1954	3	214607	15:33:00	15:33:00		Wyzwolenia WORD 04 nż
1954	3	214607	15:34:00	15:34:00		Wyzwolenia / Przy Torze 06 nż
1954	3	214607	15:35:00	15:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	214607	15:36:00	15:36:00		Wyzwolenia / Brydaka 10
1954	3	214607	15:38:00	15:38:00		Ofiar Katynia / Wyzwolenia 02
1954	3	214607	15:39:00	15:39:00		Ofiar Katynia kładka 04
1954	3	214607	15:41:00	15:41:00		Ofiar Katynia galeria 06
1954	3	214607	15:42:00	15:42:00		Kotuli / Ustrzycka 02 nż
1954	3	214607	15:43:00	15:43:00		Kotuli domki 04 nż
1954	3	214607	15:44:00	15:44:00		Wyspiańskiego / German 04 nż
1954	3	214607	15:45:00	15:45:00		Strzelnicza 01 nż
1954	3	214607	15:46:00	15:46:00		Plenerowa 01 nż
1954	3	214607	15:47:00	15:47:00		Panoramiczna 01 nż
1954	3	214607	15:49:00	15:49:00		Witosa / Panoramiczna 01 nż
1954	3	214607	15:52:00	15:52:00		Langiewicza / Wita Stwosza 05 nż
1954	3	214607	15:53:00	15:53:00		Wita Stwosza pętla 01

1872	3	210187	16:24:00	16:24:00		Langiewicza / Wita Stwosza 04
1872	3	210187	16:25:00	16:25:00		Witosa / Langiewicza 02 nż
1872	3	210187	16:28:00	16:28:00		Panoramiczna 02 nż
1872	3	210187	16:29:00	16:29:00		Plenerowa 02 nż
1872	3	210187	16:30:00	16:30:00		Strzelnicza 02 nż
1872	3	210187	16:31:00	16:31:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	210187	16:32:00	16:32:00		Kotuli / Solarza 03 nż
1872	3	210187	16:33:00	16:33:00		Kotuli / Zbyszewskiego 01 nż
1872	3	210187	16:35:00	16:35:00		Ofiar Katynia park 03
1872	3	210187	16:36:00	16:36:00		Ofiar Katynia kładka 01
