route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
930	4	195731	10:29:00	10:29:00		Cienista cmentarz 04

939	4	195292	10:32:00	10:32:00		Cienista cmentarz 01
939	4	195292	10:33:00	10:33:00		Lwowska / Cienista 07 nż
939	4	195292	10:35:00	10:35:00		Lwowska szpital 05
939	4	195292	10:37:00	10:37:00		Lwowska cmentarz 03
939	4	195292	10:38:00	10:38:00		Lwowska Jedn. Wojskowa 01
939	4	195292	10:40:00	10:40:00		Piłsudskiego ZDZ 02
939	4	195292	10:41:00	10:41:00		Pl. Wolności 04
939	4	195292	10:44:00	10:44:00		Piłsudskiego U. Marszałkowski 08
939	4	195292	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 02
939	4	195292	10:48:00	10:48:00		Witosa / Solarza 07 nż
939	4	195292	10:49:00	10:49:00		Witosa / Wiktora 05 nż
939	4	195292	10:51:00	10:51:00		Wyspiańskiego stadion 01 nż
939	4	195292	10:52:00	10:52:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195292	10:53:00	10:53:00		Wita Stwosza kościół 03
939	4	195292	10:54:00	10:54:00		Wita Stwosza pętla 01

930	4	196068	11:10:00	11:10:00		Wita Stwosza / Langiewicza 02
930	4	196068	11:11:00	11:11:00		Wita Stwosza kościół 04
930	4	196068	11:12:00	11:12:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	196068	11:13:00	11:13:00		Wyspiańskiego stadion 02 nż
930	4	196068	11:14:00	11:14:00		Witosa / Wyspiańskiego 06 nż
930	4	196068	11:15:00	11:15:00		Witosa Jedn. Wojskowa 08 nż
930	4	196068	11:16:00	11:16:00		Krakowska Jedn. Wojskowa 01
930	4	196068	11:19:00	11:19:00		Piłsudskiego U. Wojewódzki 03
930	4	196068	11:20:00	11:20:00		Pl. Wolności 01
930	4	196068	11:23:00	11:23:00		Lwowska Jedn. Wojskowa 02
930	4	196068	11:25:00	11:25:00		Lwowska cmentarz 04
930	4	196068	11:26:00	11:26:00		Lwowska szpital 06
930	4	196068	11:29:00	11:29:00		Cienista cmentarz 04

939	4	194878	11:32:00	11:32:00		Cienista cmentarz 01
939	4	194878	11:33:00	11:33:00		Lwowska / Cienista 07 nż
939	4	194878	11:35:00	11:35:00		Lwowska szpital 05
939	4	194878	11:37:00	11:37:00		Lwowska cmentarz 03
939	4	194878	11:38:00	11:38:00		Lwowska Jedn. Wojskowa 01
939	4	194878	11:40:00	11:40:00		Piłsudskiego ZDZ 02
939	4	194878	11:41:00	11:41:00		Pl. Wolności 04
939	4	194878	11:44:00	11:44:00		Piłsudskiego U. Marszałkowski 08
939	4	194878	11:46:00	11:46:00		Krakowska Jedn. Wojskowa 02
939	4	194878	11:48:00	11:48:00		Witosa / Solarza 07 nż
939	4	194878	11:49:00	11:49:00		Witosa / Wiktora 05 nż
939	4	194878	11:51:00	11:51:00		Wyspiańskiego stadion 01 nż
939	4	194878	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	194878	11:53:00	11:53:00		Wita Stwosza kościół 03
939	4	194878	11:54:00	11:54:00		Wita Stwosza pętla 01

930	4	194762	12:10:00	12:10:00		Wita Stwosza / Langiewicza 02
930	4	194762	12:11:00	12:11:00		Wita Stwosza kościół 04
930	4	194762	12:12:00	12:12:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	194762	12:13:00	12:13:00		Wyspiańskiego stadion 02 nż
930	4	194762	12:14:00	12:14:00		Witosa / Wyspiańskiego 06 nż
930	4	194762	12:15:00	12:15:00		Witosa Jedn. Wojskowa 08 nż
930	4	194762	12:16:00	12:16:00		Krakowska Jedn. Wojskowa 01
930	4	194762	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 03
930	4	194762	12:20:00	12:20:00		Pl. Wolności 01
930	4	194762	12:23:00	12:23:00		Lwowska Jedn. Wojskowa 02
930	4	194762	12:25:00	12:25:00		Lwowska cmentarz 04
930	4	194762	12:26:00	12:26:00		Lwowska szpital 06
930	4	194762	12:29:00	12:29:00		Cienista cmentarz 04

939	4	195657	12:32:00	12:32:00		Cienista cmentarz 01
939	4	195657	12:33:00	12:33:00		Lwowska / Cienista 07 nż
939	4	195657	12:35:00	12:35:00		Lwowska szpital 05
939	4	195657	12:37:00	12:37:00		Lwowska cmentarz 03
939	4	195657	12:38:00	12:38:00		Lwowska Jedn. Wojskowa 01
939	4	195657	12:40:00	12:40:00		Piłsudskiego ZDZ 02
939	4	195657	12:41:00	12:41:00		Pl. Wolności 04
939	4	195657	12:44:00	12:44:00		Piłsudskiego U. Marszałkowski 08
939	4	195657	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 02
939	4	195657	12:48:00	12:48:00		Witosa / Solarza 07 nż
939	4	195657	12:49:00	12:49:00		Witosa / Wiktora 05 nż
939	4	195657	12:51:00	12:51:00		Wyspiańskiego stadion 01 nż
939	4	195657	12:52:00	12:52:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195657	12:53:00	12:53:00		Wita Stwosza kościół 03
939	4	195657	12:54:00	12:54:00		Wita Stwosza pętla 01

930	4	194837	13:20:00	13:20:00		Wita Stwosza / Langiewicza 02
930	4	194837	13:21:00	13:21:00		Wita Stwosza kościół 04
930	4	194837	13:22:00	13:22:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	194837	13:23:00	13:23:00		Wyspiańskiego stadion 02 nż
930	4	194837	13:24:00	13:24:00		Witosa / Wyspiańskiego 06 nż
930	4	194837	13:25:00	13:25:00		Witosa Jedn. Wojskowa 08 nż
930	4	194837	13:26:00	13:26:00		Krakowska Jedn. Wojskowa 01
930	4	194837	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 03
930	4	194837	13:30:00	13:30:00		Pl. Wolności 01
930	4	194837	13:33:00	13:33:00		Lwowska Jedn. Wojskowa 02
930	4	194837	13:35:00	13:35:00		Lwowska cmentarz 04
930	4	194837	13:36:00	13:36:00		Lwowska szpital 06
930	4	194837	13:39:00	13:39:00		Cienista cmentarz 04

939	4	194996	13:42:00	13:42:00		Cienista cmentarz 01
939	4	194996	13:43:00	13:43:00		Lwowska / Cienista 07 nż
939	4	194996	13:45:00	13:45:00		Lwowska szpital 05
939	4	194996	13:47:00	13:47:00		Lwowska cmentarz 03
939	4	194996	13:48:00	13:48:00		Lwowska Jedn. Wojskowa 01
939	4	194996	13:50:00	13:50:00		Piłsudskiego ZDZ 02
939	4	194996	13:51:00	13:51:00		Pl. Wolności 04
939	4	194996	13:54:00	13:54:00		Piłsudskiego U. Marszałkowski 08
939	4	194996	13:56:00	13:56:00		Krakowska Jedn. Wojskowa 02
939	4	194996	13:58:00	13:58:00		Witosa / Solarza 07 nż
939	4	194996	13:59:00	13:59:00		Witosa / Wiktora 05 nż
939	4	194996	14:01:00	14:01:00		Wyspiańskiego stadion 01 nż
939	4	194996	14:02:00	14:02:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	194996	14:03:00	14:03:00		Wita Stwosza kościół 03
939	4	194996	14:04:00	14:04:00		Wita Stwosza pętla 01

930	4	196012	14:20:00	14:20:00		Wita Stwosza / Langiewicza 02
930	4	196012	14:21:00	14:21:00		Wita Stwosza kościół 04
930	4	196012	14:22:00	14:22:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	196012	14:23:00	14:23:00		Wyspiańskiego stadion 02 nż
930	4	196012	14:24:00	14:24:00		Witosa / Wyspiańskiego 06 nż
930	4	196012	14:25:00	14:25:00		Witosa Jedn. Wojskowa 08 nż
930	4	196012	14:26:00	14:26:00		Krakowska Jedn. Wojskowa 01
930	4	196012	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 03
930	4	196012	14:30:00	14:30:00		Pl. Wolności 01
930	4	196012	14:33:00	14:33:00		Lwowska Jedn. Wojskowa 02
930	4	196012	14:35:00	14:35:00		Lwowska cmentarz 04
930	4	196012	14:36:00	14:36:00		Lwowska szpital 06
930	4	196012	14:39:00	14:39:00		Cienista cmentarz 04

939	4	195793	14:42:00	14:42:00		Cienista cmentarz 01
939	4	195793	14:43:00	14:43:00		Lwowska / Cienista 07 nż
939	4	195793	14:45:00	14:45:00		Lwowska szpital 05
939	4	195793	14:47:00	14:47:00		Lwowska cmentarz 03
939	4	195793	14:48:00	14:48:00		Lwowska Jedn. Wojskowa 01
939	4	195793	14:50:00	14:50:00		Piłsudskiego ZDZ 02
939	4	195793	14:51:00	14:51:00		Pl. Wolności 04
939	4	195793	14:54:00	14:54:00		Piłsudskiego U. Marszałkowski 08
939	4	195793	14:56:00	14:56:00		Krakowska Jedn. Wojskowa 02
939	4	195793	14:58:00	14:58:00		Witosa / Solarza 07 nż
939	4	195793	14:59:00	14:59:00		Witosa / Wiktora 05 nż
939	4	195793	15:01:00	15:01:00		Wyspiańskiego stadion 01 nż
939	4	195793	15:02:00	15:02:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195793	15:03:00	15:03:00		Wita Stwosza kościół 03
939	4	195793	15:04:00	15:04:00		Wita Stwosza pętla 01

930	4	195601	15:20:00	15:20:00		Wita Stwosza / Langiewicza 02
930	4	195601	15:21:00	15:21:00		Wita Stwosza kościół 04
930	4	195601	15:22:00	15:22:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195601	15:23:00	15:23:00		Wyspiańskiego stadion 02 nż
930	4	195601	15:24:00	15:24:00		Witosa / Wyspiańskiego 06 nż
930	4	195601	15:25:00	15:25:00		Witosa Jedn. Wojskowa 08 nż
930	4	195601	15:26:00	15:26:00		Krakowska Jedn. Wojskowa 01
930	4	195601	15:29:00	15:29:00		Piłsudskiego U. Wojewódzki 03
930	4	195601	15:30:00	15:30:00		Pl. Wolności 01
930	4	195601	15:33:00	15:33:00		Lwowska Jedn. Wojskowa 02
930	4	195601	15:35:00	15:35:00		Lwowska cmentarz 04
930	4	195601	15:36:00	15:36:00		Lwowska szpital 06
930	4	195601	15:39:00	15:39:00		Cienista cmentarz 04

939	4	194991	15:42:00	15:42:00		Cienista cmentarz 01
939	4	194991	15:43:00	15:43:00		Lwowska / Cienista 07 nż
939	4	194991	15:45:00	15:45:00		Lwowska szpital 05
939	4	194991	15:47:00	15:47:00		Lwowska cmentarz 03
939	4	194991	15:48:00	15:48:00		Lwowska Jedn. Wojskowa 01
939	4	194991	15:50:00	15:50:00		Piłsudskiego ZDZ 02
939	4	194991	15:51:00	15:51:00		Pl. Wolności 04
939	4	194991	15:54:00	15:54:00		Piłsudskiego U. Marszałkowski 08
939	4	194991	15:56:00	15:56:00		Krakowska Jedn. Wojskowa 02
939	4	194991	15:58:00	15:58:00		Witosa / Solarza 07 nż
939	4	194991	15:59:00	15:59:00		Witosa / Wiktora 05 nż
939	4	194991	16:01:00	16:01:00		Wyspiańskiego stadion 01 nż
939	4	194991	16:02:00	16:02:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	194991	16:03:00	16:03:00		Wita Stwosza kościół 03
939	4	194991	16:04:00	16:04:00		Wita Stwosza pętla 01

930	4	195187	16:20:00	16:20:00		Wita Stwosza / Langiewicza 02
930	4	195187	16:21:00	16:21:00		Wita Stwosza kościół 04
930	4	195187	16:22:00	16:22:00		Wita Stwosza / Wyspiańskiego 06 nż
930	4	195187	16:23:00	16:23:00		Wyspiańskiego stadion 02 nż
930	4	195187	16:24:00	16:24:00		Witosa / Wyspiańskiego 06 nż
930	4	195187	16:25:00	16:25:00		Witosa Jedn. Wojskowa 08 nż
930	4	195187	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 01
930	4	195187	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 03
930	4	195187	16:30:00	16:30:00		Pl. Wolności 01
930	4	195187	16:33:00	16:33:00		Lwowska Jedn. Wojskowa 02
930	4	195187	16:35:00	16:35:00		Lwowska cmentarz 04
930	4	195187	16:36:00	16:36:00		Lwowska szpital 06
930	4	195187	16:39:00	16:39:00		Cienista cmentarz 04

939	4	195868	16:42:00	16:42:00		Cienista cmentarz 01
939	4	195868	16:43:00	16:43:00		Lwowska / Cienista 07 nż
939	4	195868	16:45:00	16:45:00		Lwowska szpital 05
939	4	195868	16:47:00	16:47:00		Lwowska cmentarz 03
939	4	195868	16:48:00	16:48:00		Lwowska Jedn. Wojskowa 01
939	4	195868	16:50:00	16:50:00		Piłsudskiego ZDZ 02
939	4	195868	16:51:00	16:51:00		Pl. Wolności 04
939	4	195868	16:54:00	16:54:00		Piłsudskiego U. Marszałkowski 08
939	4	195868	16:56:00	16:56:00		Krakowska Jedn. Wojskowa 02
939	4	195868	16:58:00	16:58:00		Witosa / Solarza 07 nż
939	4	195868	16:59:00	16:59:00		Witosa / Wiktora 05 nż
939	4	195868	17:01:00	17:01:00		Wyspiańskiego stadion 01 nż
939	4	195868	17:02:00	17:02:00		Wita Stwosza / Wyspiańskiego 05 nż
939	4	195868	17:03:00	17:03:00		Wita Stwosza kościół 03
939	4	195868	17:04:00	17:04:00		Wita Stwosza pętla 01
