


105	3	10	11:40:00	11:40:00		Dworzec Główny Zachód
105	3	10	11:42:00	11:42:00		Politechnika
105	3	10	11:44:00	11:44:00		Cmentarz Rakowicki Zachód
105	3	10	11:45:00	11:45:00		Biskupa Prandoty
105	3	10	11:46:00	11:46:00		UR al. 29 Listopada
105	3	10	11:48:00	11:48:00		Opolska Estakada
105	3	10	11:50:00	11:50:00		Dobrego Pasterza
105	3	10	11:51:00	11:51:00		Majora
105	3	10	11:52:00	11:52:00		Sudolska
105	3	10	11:53:00	11:53:00		Powstańców
105	3	10	11:54:00	11:54:00		Powstańców Garaże
105	3	10	11:55:00	11:55:00		Prądnik Czerwony
105	3	10	11:56:00	11:56:00		Prądnik Czerwony
105	3	10	11:57:00	11:57:00		Cmentarz Prądnik Czerwony
105	3	10	11:58:00	11:58:00		Cmentarz Prądnik Czerwony Wschód
105	3	10	11:59:00	11:59:00		Dziekanowicka
105	3	10	12:00:00	12:00:00		Powstańców Magazyny
105	3	10	12:02:00	12:02:00		Powstańców Wiadukt
105	3	10	12:04:00	12:04:00		Os. Piastów
