


405	3	16	16:10:00	16:10:00		Dworzec Główny Zachód
405	3	16	16:12:00	16:12:00		Politechnika
405	3	16	16:14:00	16:14:00		Cmentarz Rakowicki Zachód
405	3	16	16:15:00	16:15:00		Biskupa Prandoty
405	3	16	16:16:00	16:16:00		UR al. 29 Listopada
405	3	16	16:18:00	16:18:00		Opolska Estakada
405	3	16	16:20:00	16:20:00		Dobrego Pasterza
405	3	16	16:21:00	16:21:00		Majora
405	3	16	16:22:00	16:22:00		Sudolska
405	3	16	16:23:00	16:23:00		Powstańców
405	3	16	16:24:00	16:24:00		Powstańców Garaże
405	3	16	16:25:00	16:25:00		Prądnik Czerwony
405	3	16	16:26:00	16:26:00		Prądnik Czerwony
