


290	4	6	08:51:00	08:51:00		Krowodrza Górka P+R
290	4	6	08:52:00	08:52:00		Krowoderskich Zuchów
290	4	6	08:53:00	08:53:00		Batalionu Skała AK
290	4	6	08:55:00	08:55:00		Wyki
290	4	6	08:57:00	08:57:00		Skrajna
290	4	6	08:58:00	08:58:00		Jordanowska
290	4	6	08:59:00	08:59:00		Chabrowa
290	4	6	09:00:00	09:00:00		Starego Wiarusa
290	4	6	09:01:00	09:01:00		Pękowicka
290	4	6	09:02:00	09:02:00		Zielonki Słoneczna
290	4	6	09:03:00	09:03:00		Zielonki Na Popielówkę
290	4	6	09:04:00	09:04:00		Zielonki Długopolska
290	4	6	09:07:00	09:07:00		Tonie Kąty
290	4	6	09:10:00	09:10:00		Pękowice Fort
290	4	6	09:12:00	09:12:00		Pękowice Ojcowska
