


290	4	5	08:07:00	08:07:00		Pękowice Ojcowska
290	4	5	08:08:00	08:08:00		Pękowice Fort
290	4	5	08:11:00	08:11:00		Tonie Kąty
290	4	5	08:13:00	08:13:00		Zielonki Długopolska
290	4	5	08:14:00	08:14:00		Zielonki Na Popielówkę
290	4	5	08:15:00	08:15:00		Zielonki Słoneczna
290	4	5	08:17:00	08:17:00		Pękowicka
290	4	5	08:18:00	08:18:00		Starego Wiarusa
290	4	5	08:19:00	08:19:00		Chabrowa
290	4	5	08:20:00	08:20:00		Jordanowska
290	4	5	08:21:00	08:21:00		Skrajna
290	4	5	08:23:00	08:23:00		Wyki
290	4	5	08:25:00	08:25:00		Krowoderskich Zuchów
290	4	5	08:27:00	08:27:00		Krowodrza Górka P+R
290	4	5	08:28:00	08:28:00		Krowodrza Górka P+R
