


225	1	3	05:17:00	05:17:00		Borek Fałęcki
225	1	3	05:18:00	05:18:00		Góra Borkowska
225	1	3	05:20:00	05:20:00		Judyma
225	1	3	05:21:00	05:21:00		Kąpielowa
225	1	3	05:23:00	05:23:00		Wilga
225	1	3	05:24:00	05:24:00		Park Zdrojowy
225	1	3	05:25:00	05:25:00		Merkuriusza Polskiego
225	1	3	05:26:00	05:26:00		Swoszowice Poczta
225	1	3	05:27:00	05:27:00		Sawiczewskich
225	1	3	05:29:00	05:29:00		Wróblowice Szkoła
225	1	3	05:30:00	05:30:00		Wróblowice
225	1	3	05:31:00	05:31:00		Ukraina
225	1	3	05:32:00	05:32:00		Zbydniowice
225	1	3	05:33:00	05:33:00		Wrząsowice Nad Wilgą
225	1	3	05:35:00	05:35:00		Wrząsowice Pod Skałą
225	1	3	05:37:00	05:37:00		Ochojno Dąbrówki
225	1	3	05:38:00	05:38:00		Ochojno Kamieniec
225	1	3	05:39:00	05:39:00		Ochojno Skrzyżowanie
225	1	3	05:41:00	05:41:00		Rzeszotary Remiza
225	1	3	05:42:00	05:42:00		Rzeszotary Polanki
225	1	3	05:44:00	05:44:00		Rzeszotary Dworska
225	1	3	05:45:00	05:45:00		Rzeszotary Tempo
225	1	3	05:46:00	05:46:00		Rzeszotary Trafo
225	1	3	05:48:00	05:48:00		Rzeszotary Szkoła
225	1	3	05:49:00	05:49:00		Rzeszotary Pod Dębiną
225	1	3	05:50:00	05:50:00		Świątniki Górne Skrzyżowanie
225	1	3	05:51:00	05:51:00		Świątniki Górne Bielowicza Szkoła
225	1	3	05:52:00	05:52:00		Świątniki Górne Centrum
225	1	3	05:54:00	05:54:00		Świątniki Górne Urząd Miasta i Gminy
