


225	1	5	07:07:00	07:07:00		Borek Fałęcki
225	1	5	07:08:00	07:08:00		Góra Borkowska
225	1	5	07:10:00	07:10:00		Judyma
225	1	5	07:11:00	07:11:00		Kąpielowa
225	1	5	07:13:00	07:13:00		Wilga
225	1	5	07:14:00	07:14:00		Park Zdrojowy
225	1	5	07:15:00	07:15:00		Merkuriusza Polskiego
225	1	5	07:16:00	07:16:00		Swoszowice Poczta
225	1	5	07:17:00	07:17:00		Sawiczewskich
225	1	5	07:19:00	07:19:00		Wróblowice Szkoła
225	1	5	07:20:00	07:20:00		Wróblowice
225	1	5	07:21:00	07:21:00		Ukraina
225	1	5	07:22:00	07:22:00		Zbydniowice
225	1	5	07:23:00	07:23:00		Wrząsowice Nad Wilgą
225	1	5	07:25:00	07:25:00		Wrząsowice Pod Skałą
225	1	5	07:27:00	07:27:00		Ochojno Dąbrówki
225	1	5	07:28:00	07:28:00		Ochojno Kamieniec
225	1	5	07:29:00	07:29:00		Ochojno Skrzyżowanie
225	1	5	07:31:00	07:31:00		Rzeszotary Remiza
225	1	5	07:32:00	07:32:00		Rzeszotary Polanki
225	1	5	07:34:00	07:34:00		Rzeszotary Dworska
225	1	5	07:35:00	07:35:00		Rzeszotary Tempo
225	1	5	07:36:00	07:36:00		Rzeszotary Trafo
225	1	5	07:38:00	07:38:00		Rzeszotary Szkoła
225	1	5	07:39:00	07:39:00		Rzeszotary Pod Dębiną
225	1	5	07:40:00	07:40:00		Świątniki Górne Skrzyżowanie
225	1	5	07:41:00	07:41:00		Świątniki Górne Bielowicza Szkoła
225	1	5	07:42:00	07:42:00		Świątniki Górne Centrum
225	1	5	07:44:00	07:44:00		Świątniki Górne Urząd Miasta i Gminy
