


132	4	9	15:11:00	15:11:00		Dworzec Główny Zachód
132	4	9	15:13:00	15:13:00		Politechnika
132	4	9	15:15:00	15:15:00		Cmentarz Rakowicki Zachód
132	4	9	15:16:00	15:16:00		Biskupa Prandoty
132	4	9	15:17:00	15:17:00		UR al. 29 Listopada
132	4	9	15:19:00	15:19:00		Opolska Estakada
132	4	9	15:21:00	15:21:00		Dobrego Pasterza
132	4	9	15:22:00	15:22:00		Promienistych
132	4	9	15:23:00	15:23:00		Bitschana
132	4	9	15:25:00	15:25:00		Rondo Barei
132	4	9	15:26:00	15:26:00		Park Wodny
132	4	9	15:28:00	15:28:00		Os. Oświecenia
132	4	9	15:29:00	15:29:00		Marchołta
132	4	9	15:30:00	15:30:00		Kurzei
132	4	9	15:31:00	15:31:00		Mistrzejowice
132	4	9	15:33:00	15:33:00		Miśnieńska
132	4	9	15:34:00	15:34:00		Os. Złotego Wieku
132	4	9	15:35:00	15:35:00		Rondo Piastowskie
132	4	9	15:36:00	15:36:00		Dunikowskiego
132	4	9	15:38:00	15:38:00		Rondo Hipokratesa
132	4	9	15:39:00	15:39:00		Os. Jagiellońskie
132	4	9	15:40:00	15:40:00		Arka
132	4	9	15:42:00	15:42:00		Teatr Ludowy
132	4	9	15:44:00	15:44:00		Os. Górali
132	4	9	15:45:00	15:45:00		Os. Zielone
132	4	9	15:47:00	15:47:00		Struga
132	4	9	15:49:00	15:49:00		Łempickiego
132	4	9	15:50:00	15:50:00		Kombinat
