route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	3	187837	04:14:00	04:14:00		Trembeckiego ZTM pętla 01
1615	3	187837	04:16:00	04:16:00		Lubelska kościół 05 nż
1615	3	187837	04:17:00	04:17:00		Lubelska szpital 01
1615	3	187837	04:18:00	04:18:00		Marszałkowska 01
1615	3	187837	04:21:00	04:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	187837	04:22:00	04:22:00		Pl. Wolności 01
1615	3	187837	04:23:00	04:23:00		Targowa 01
1615	3	187837	04:24:00	04:24:00		Szopena Filharmonia 02 nż
1615	3	187837	04:25:00	04:25:00		Kilara 01 nż
1615	3	187837	04:26:00	04:26:00		Hetmańska podzamcze 02 nż
1615	3	187837	04:27:00	04:27:00		Hetmańska przychodnia 04
1615	3	187837	04:28:00	04:28:00		Hetmańska ZS. Mech. 06
1615	3	187837	04:30:00	04:30:00		Powst. Warszawy stadion 06
1615	3	187837	04:32:00	04:32:00		Powst. Warszawy Dom Studenta 08
1615	3	187837	04:33:00	04:33:00		Powst. Warszawy / Graniczna 10
1615	3	187837	04:34:00	04:34:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	187837	04:35:00	04:35:00		Sikorskiego Katedra 04 nż
1615	3	187837	04:36:00	04:36:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	187837	04:37:00	04:37:00		Sikorskiego domki 08 nż
1615	3	187837	04:38:00	04:38:00		Sikorskiego / Strażacka 10 nż
1615	3	187837	04:39:00	04:39:00		Sikorskiego / Białogórska 12 nż
1615	3	187837	04:40:00	04:40:00		Sikorskiego / Rodzinna 14 nż
1615	3	187837	04:41:00	04:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	187837	04:42:00	04:42:00		Sikorskiego granica 18 nż
1615	3	187837	04:43:00	04:43:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	187837	04:44:00	04:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	187837	04:45:00	04:45:00		Budziwojska / Herbowa 02 nż
1615	3	187837	04:46:00	04:46:00		Budziwojska / Legionistów 04 nż
1615	3	187837	04:47:00	04:47:00		Budziwojska / Tarnopolska 06 nż
1615	3	187837	04:48:00	04:48:00		Budziwojska / Karmelicka 08 nż
1615	3	187837	04:49:00	04:49:00		Budziwojska / Jana Pawła II 10 nż
1615	3	187837	04:50:00	04:50:00		Budziwojska szkoła 12
1615	3	187837	04:51:00	04:51:00		Budziwojska / Podleśna 14 nż
1615	3	187837	04:53:00	04:53:00		Budziwojska / Kwiatowa 16 nż
1615	3	187837	04:54:00	04:54:00		Poselska / Budziwojska 03 nż
1615	3	187837	04:55:00	04:55:00		Poselska / Podleśna 01 nż
1615	3	187837	04:57:00	04:57:00		Podleśna / Podlesie 02 nż
1615	3	187837	04:58:00	04:58:00		Podleśna / Liliowa 04 nż
1615	3	187837	04:59:00	04:59:00		Podleśna / Nadziei 06 nż
1615	3	187837	05:01:00	05:01:00		Podleśna / Jarzębinowa 08 nż
1615	3	187837	05:02:00	05:02:00		Hermanowa Przylasek 01 nż
1615	3	187837	05:03:00	05:03:00		Hermanowa Przylasek źródełko 03 nż
1615	3	187837	05:04:00	05:04:00		Hermanowa Przylasek pętla 06

1616	3	187600	05:22:00	05:22:00		Hermanowa Przylasek pętla 06
1616	3	187600	05:23:00	05:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187600	05:24:00	05:24:00		Hermanowa Przylasek 02 nż
1616	3	187600	05:25:00	05:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	187600	05:27:00	05:27:00		Podleśna / Nadziei 05 nż
1616	3	187600	05:28:00	05:28:00		Podleśna / Laskowa 03 nż
1616	3	187600	05:29:00	05:29:00		Podleśna / Podlesie 01 nż
1616	3	187600	05:31:00	05:31:00		Poselska / Podleśna 02 nż
1616	3	187600	05:32:00	05:32:00		Poselska / Budziwojska 04 nż
1616	3	187600	05:33:00	05:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	187600	05:34:00	05:34:00		Budziwojska / Podleśna 13 nż
1616	3	187600	05:35:00	05:35:00		Budziwojska cmentarz 11
1616	3	187600	05:36:00	05:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187600	05:37:00	05:37:00		Budziwojska / Karmelicka 07 nż
1616	3	187600	05:38:00	05:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	187600	05:39:00	05:39:00		Budziwojska / Legionistów 03 nż
1616	3	187600	05:40:00	05:40:00		Budziwojska / Herbowa 01 nż
1616	3	187600	05:41:00	05:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187600	05:42:00	05:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187600	05:43:00	05:43:00		Sikorskiego granica 15 nż
