[31] Sikorskiego MPGK 20 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1510	4	201429	20:30:00	20:30:00		Sikorskiego MPGK 20
1510	4	201429	20:31:00	20:31:00		Sikorskiego granica 15 nż
1510	4	201429	20:32:00	20:32:00		Sikorskiego / Ruczajowa 13 nż
1510	4	201429	20:33:00	20:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	4	201429	20:34:00	20:34:00		Kard. K. Wojtyły pętla 04 nż
1510	4	201429	20:35:00	20:35:00		Kard. K. Wojtyły kościół 06 nż
1510	4	201429	20:36:00	20:36:00		Miła Dom Kultury 05 nż
1510	4	201429	20:37:00	20:37:00		Miła bloki 03 nż
1510	4	201429	20:38:00	20:38:00		Miła / Strażacka 01 nż
1510	4	201429	20:39:00	20:39:00		Strażacka / Urocza 03 nż
1510	4	201429	20:40:00	20:40:00		Strażacka / Graniczna 01 nż
1510	4	201429	20:41:00	20:41:00		Kwiatkowskiego / Strażacka 03 nż
1510	4	201429	20:43:00	20:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	4	201429	20:45:00	20:45:00		Podwisłocze / Powst. Warszawy 02
1510	4	201429	20:46:00	20:46:00		Podwisłocze klinika 04
1510	4	201429	20:48:00	20:48:00		Kopisto Most Zamkowy 04
1510	4	201429	20:49:00	20:49:00		Szopena Filharmonia 01 nż
1510	4	201429	20:51:00	20:51:00		Targowa 02
1510	4	201429	20:53:00	20:53:00		Pl. Wolności 04
1510	4	201429	20:54:00	20:54:00		Piłsudskiego U. Wojewódzki 06
1510	4	201429	20:57:00	20:57:00		Marszałkowska 02
1510	4	201429	20:58:00	20:58:00		Lubelska szpital 02
1510	4	201429	20:59:00	20:59:00		Lubelska kościół 06 nż
1510	4	201429	21:01:00	21:01:00		Lubelska / Borowa 08 nż
1510	4	201429	21:02:00	21:02:00		Lubelska Os. Ogrody 10 nż
1510	4	201429	21:03:00	21:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	4	201429	21:04:00	21:04:00		Lubelska MPK 14 nż
1510	4	201429	21:05:00	21:05:00		Lubelska Zajezdnia MPK
