route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
647	2	174434	05:34:00	05:34:00		Lwowska szpital pętla 02
647	2	174434	05:36:00	05:36:00		Lwowska szpital 05
647	2	174434	05:37:00	05:37:00		Lwowska cmentarz 03
647	2	174434	05:39:00	05:39:00		Mieszka I / Kustronia 02 nż
647	2	174434	05:41:00	05:41:00		Niepodległości / Mieszka I 03 nż
647	2	174434	05:42:00	05:42:00		Niepodległości Dom Dziecka 01 nż
647	2	174434	05:43:00	05:43:00		Krzyżanowskiego szkoła 02 nż
647	2	174434	05:44:00	05:44:00		Paderewskiego / Ossolińskich 01 nż
647	2	174434	05:45:00	05:45:00		Rejtana / Popiełuszki 09
647	2	174434	05:46:00	05:46:00		Powst. Warszawy / Rejtana 13
647	2	174434	05:47:00	05:47:00		Powst. Warszawy szkoła 11
647	2	174434	05:48:00	05:48:00		Powst. Warszawy Dom Studenta 09
647	2	174434	05:50:00	05:50:00		Hetmańska stadion 07
647	2	174434	05:51:00	05:51:00		Hetmańska ZS. Mech. 05
647	2	174434	05:52:00	05:52:00		Hetmańska przychodnia 03
647	2	174434	05:53:00	05:53:00		Hetmańska podzamcze 01 nż
647	2	174434	05:55:00	05:55:00		Lisa-Kuli 02
647	2	174434	05:56:00	05:56:00		Cieplińskiego 01
647	2	174434	05:58:00	05:58:00		Piłsudskiego U. Marszałkowski 08
647	2	174434	06:00:00	06:00:00		Krakowska Jedn. Wojskowa 02
647	2	174434	06:02:00	06:02:00		Witosa / Solarza 07 nż
647	2	174434	06:03:00	06:03:00		Witosa / Wiktora 05 nż
647	2	174434	06:05:00	06:05:00		Wyspiańskiego stadion 01 nż
647	2	174434	06:06:00	06:06:00		Wita Stwosza / Wyspiańskiego 05 nż
647	2	174434	06:07:00	06:07:00		Wita Stwosza kościół 03
647	2	174434	06:08:00	06:08:00		Langiewicza / Wita Stwosza 04
647	2	174434	06:10:00	06:10:00		Staroniwska / Rzemieślnicza 02 nż
647	2	174434	06:11:00	06:11:00		Staroniwska szkoła 04 nż
647	2	174434	06:12:00	06:12:00		Staroniwska kościół 06 nż
647	2	174434	06:13:00	06:13:00		Staroniwska pętla 08 nż
647	2	174434	06:14:00	06:14:00		Staroniwska / Zielarska 14 nż
647	2	174434	06:15:00	06:15:00		Staroniwska / Kresowa 16 nż
647	2	174434	06:16:00	06:16:00		Kielanówka cegielnia 02 nż
647	2	174434	06:17:00	06:17:00		Kielanówka 04 nż
647	2	174434	06:18:00	06:18:00		Kielanówka Ruch 06 nż
647	2	174434	06:19:00	06:19:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	2	174434	06:20:00	06:20:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	2	174434	06:21:00	06:21:00		Kielanówka poczta 12 nż
647	2	174434	06:22:00	06:22:00		Kielanówka pętla 14

649	2	177777	06:41:00	06:41:00		Kielanówka pętla 14
649	2	177777	06:42:00	06:42:00		Kielanówka poczta 11 nż
649	2	177777	06:43:00	06:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	2	177777	06:44:00	06:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	2	177777	06:45:00	06:45:00		Kielanówka Ruch 05 nż
649	2	177777	06:46:00	06:46:00		Kielanówka 03 nż
649	2	177777	06:47:00	06:47:00		Kielanówka cegielnia 01 nż
649	2	177777	06:48:00	06:48:00		Staroniwska / Kresowa 11 nż
649	2	177777	06:49:00	06:49:00		Staroniwska / Zielarska 09 nż
649	2	177777	06:50:00	06:50:00		Staroniwska pętla 12 nż
649	2	177777	06:51:00	06:51:00		Staroniwska kościół 05 nż
649	2	177777	06:52:00	06:52:00		Staroniwska szkoła 03 nż
649	2	177777	06:53:00	06:53:00		Staroniwska / Rzemieślnicza 01 nż
649	2	177777	06:55:00	06:55:00		Langiewicza / Wita Stwosza 05 nż
649	2	177777	06:56:00	06:56:00		Wita Stwosza / Langiewicza 02
649	2	177777	06:57:00	06:57:00		Wita Stwosza kościół 04
649	2	177777	06:58:00	06:58:00		Wita Stwosza / Wyspiańskiego 06 nż
649	2	177777	06:59:00	06:59:00		Wyspiańskiego stadion 02 nż
649	2	177777	07:00:00	07:00:00		Witosa / Wyspiańskiego 06 nż
649	2	177777	07:01:00	07:01:00		Witosa Jedn. Wojskowa 08 nż
649	2	177777	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
649	2	177777	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 05
649	2	177777	07:06:00	07:06:00		Cieplińskiego 02
649	2	177777	07:07:00	07:07:00		Lisa-Kuli 01
649	2	177777	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
649	2	177777	07:11:00	07:11:00		Hetmańska przychodnia 04
649	2	177777	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
649	2	177777	07:15:00	07:15:00		Powst. Warszawy stadion 06
649	2	177777	07:17:00	07:17:00		Powst. Warszawy Dom Studenta 08
649	2	177777	07:18:00	07:18:00		Powst. Warszawy / Graniczna 10
649	2	177777	07:21:00	07:21:00		Rejtana / Armii Krajowej 12
649	2	177777	07:22:00	07:22:00		Rejtana / Paderewskiego 10
649	2	177777	07:24:00	07:24:00		Paderewskiego / Ossolińskich 02 nż
649	2	177777	07:25:00	07:25:00		Krzyżanowskiego szkoła 01 nż
649	2	177777	07:26:00	07:26:00		Niepodległości Dom Dziecka 04 nż
649	2	177777	07:28:00	07:28:00		Mieszka I / Kustronia 01 nż
649	2	177777	07:30:00	07:30:00		Lwowska cmentarz 04
649	2	177777	07:32:00	07:32:00		Lwowska szpital pętla 02

1100	2	173937	07:48:00	07:48:00		Lwowska szpital pętla 02
1100	2	173937	07:51:00	07:51:00		Lwowska szpital 05
1100	2	173937	07:54:00	07:54:00		Armii Krajowej kościół 09 nż
1100	2	173937	07:55:00	07:55:00		Niepodległości / Armii Krajowej 05
1100	2	173937	07:56:00	07:56:00		Niepodległości / Mieszka I 03 nż
1100	2	173937	07:57:00	07:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	173937	07:59:00	07:59:00		Rejtana / Kopisto 07
1100	2	173937	08:00:00	08:00:00		Rejtana / Popiełuszki 09
1100	2	173937	08:03:00	08:03:00		Powst. Warszawy / Rejtana 13
1100	2	173937	08:04:00	08:04:00		Powst. Warszawy szkoła 11
1100	2	173937	08:05:00	08:05:00		Powst. Warszawy Dom Studenta 09
1100	2	173937	08:08:00	08:08:00		Hetmańska stadion 07
1100	2	173937	08:09:00	08:09:00		Hetmańska ZS. Mech. 05
1100	2	173937	08:10:00	08:10:00		Hetmańska przychodnia 03
1100	2	173937	08:11:00	08:11:00		Hetmańska podzamcze 01 nż
1100	2	173937	08:12:00	08:12:00		Kilara 02 nż
1100	2	173937	08:14:00	08:14:00		Szopena Filharmonia 01 nż
1100	2	173937	08:16:00	08:16:00		Targowa 02
