


232	1	8	10:50:00	10:50:00		Wilków Pętla
232	1	8	10:51:00	10:51:00		Wilków Kaplica
232	1	8	10:53:00	10:53:00		Marszowice Centrum
232	1	8	10:56:00	10:56:00		Goszcza Kościół
232	1	8	10:57:00	10:57:00		Goszcza Dworek
232	1	8	10:59:00	10:59:00		Goszcza Cmentarz
232	1	8	11:01:00	11:01:00		Sadowie Wiadukt
232	1	8	11:02:00	11:02:00		Łuczyce Zwierzyniec
232	1	8	11:04:00	11:04:00		Łuczyce Zjawienie
232	1	8	11:06:00	11:06:00		Łuczyce Kosynierów
232	1	8	11:07:00	11:07:00		Łuczyce Las
232	1	8	11:09:00	11:09:00		Wysiołek Luborzycki Kapkazy
232	1	8	11:10:00	11:10:00		Wysiołek Luborzycki Skrzyżowanie
232	1	8	11:12:00	11:12:00		Luborzyca
232	1	8	11:13:00	11:13:00		Luborzyca Szkoła
232	1	8	11:15:00	11:15:00		Kocmyrzów-Luborzyca Urząd Gminy
232	1	8	11:17:00	11:17:00		Dojazdów Działki
232	1	8	11:18:00	11:18:00		Dojazdów PKS
232	1	8	11:19:00	11:19:00		Sulechów
232	1	8	11:20:00	11:20:00		Prusy Kościół
232	1	8	11:21:00	11:21:00		Prusy Szkoła
232	1	8	11:22:00	11:22:00		Prusy Rondo
232	1	8	11:23:00	11:23:00		Gerlaha
232	1	8	11:24:00	11:24:00		Morcinka
232	1	8	11:25:00	11:25:00		Jubileuszowa
232	1	8	11:26:00	11:26:00		Wzgórza Krzesławickie
232	1	8	11:28:00	11:28:00		Darwina
232	1	8	11:31:00	11:31:00		Wańkowicza
232	1	8	11:33:00	11:33:00		Cienista
232	1	8	11:35:00	11:35:00		Teatr Ludowy
232	1	8	11:37:00	11:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	1	8	11:39:00	11:39:00		Rondo Czyżyńskie
232	1	8	11:41:00	11:41:00		Czyżyny Dworzec
