


232	1	12	15:21:00	15:21:00		Wilków Pętla
232	1	12	15:22:00	15:22:00		Wilków Kaplica
232	1	12	15:24:00	15:24:00		Marszowice Centrum
232	1	12	15:27:00	15:27:00		Goszcza Kościół
232	1	12	15:28:00	15:28:00		Goszcza Dworek
232	1	12	15:30:00	15:30:00		Goszcza Cmentarz
232	1	12	15:32:00	15:32:00		Sadowie Wiadukt
232	1	12	15:33:00	15:33:00		Łuczyce Zwierzyniec
232	1	12	15:35:00	15:35:00		Łuczyce Zjawienie
232	1	12	15:37:00	15:37:00		Łuczyce Kosynierów
232	1	12	15:38:00	15:38:00		Łuczyce Las
232	1	12	15:40:00	15:40:00		Wysiołek Luborzycki Kapkazy
232	1	12	15:41:00	15:41:00		Wysiołek Luborzycki Skrzyżowanie
232	1	12	15:43:00	15:43:00		Luborzyca
232	1	12	15:44:00	15:44:00		Luborzyca Szkoła
232	1	12	15:46:00	15:46:00		Kocmyrzów-Luborzyca Urząd Gminy
232	1	12	15:48:00	15:48:00		Dojazdów Działki
232	1	12	15:49:00	15:49:00		Dojazdów PKS
232	1	12	15:50:00	15:50:00		Sulechów
232	1	12	15:51:00	15:51:00		Prusy Kościół
232	1	12	15:52:00	15:52:00		Prusy Szkoła
232	1	12	15:53:00	15:53:00		Prusy Rondo
232	1	12	15:54:00	15:54:00		Gerlaha
232	1	12	15:55:00	15:55:00		Morcinka
232	1	12	15:56:00	15:56:00		Jubileuszowa
232	1	12	15:57:00	15:57:00		Wzgórza Krzesławickie
232	1	12	15:59:00	15:59:00		Darwina
232	1	12	16:02:00	16:02:00		Wańkowicza
232	1	12	16:04:00	16:04:00		Cienista
232	1	12	16:06:00	16:06:00		Teatr Ludowy
232	1	12	16:08:00	16:08:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	1	12	16:10:00	16:10:00		Rondo Czyżyńskie
232	1	12	16:12:00	16:12:00		Czyżyny Dworzec
