


232	1	13	16:40:00	16:40:00		Czyżyny Dworzec
232	1	13	16:43:00	16:43:00		Rondo Czyżyńskie
232	1	13	16:45:00	16:45:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	1	13	16:47:00	16:47:00		Teatr Ludowy
232	1	13	16:48:00	16:48:00		Cienista
232	1	13	16:49:00	16:49:00		Wańkowicza
232	1	13	16:54:00	16:54:00		Darwina
232	1	13	16:56:00	16:56:00		Wzgórza Krzesławickie
232	1	13	16:58:00	16:58:00		Jubileuszowa
232	1	13	16:59:00	16:59:00		Morcinka
232	1	13	17:01:00	17:01:00		Prusy Rondo
232	1	13	17:02:00	17:02:00		Prusy Szkoła
232	1	13	17:03:00	17:03:00		Prusy Kościół
232	1	13	17:04:00	17:04:00		Sulechów
232	1	13	17:05:00	17:05:00		Dojazdów PKS
232	1	13	17:06:00	17:06:00		Dojazdów Działki
232	1	13	17:08:00	17:08:00		Kocmyrzów-Luborzyca Urząd Gminy
232	1	13	17:10:00	17:10:00		Luborzyca Szkoła
232	1	13	17:11:00	17:11:00		Luborzyca
232	1	13	17:13:00	17:13:00		Wysiołek Luborzycki Skrzyżowanie
232	1	13	17:14:00	17:14:00		Wysiołek Luborzycki Kapkazy
232	1	13	17:15:00	17:15:00		Łuczyce Las
232	1	13	17:16:00	17:16:00		Łuczyce Kosynierów
232	1	13	17:18:00	17:18:00		Łuczyce Zjawienie
232	1	13	17:20:00	17:20:00		Łuczyce Zwierzyniec
232	1	13	17:21:00	17:21:00		Sadowie Wiadukt
232	1	13	17:23:00	17:23:00		Goszcza Cmentarz
232	1	13	17:25:00	17:25:00		Goszcza Dworek
232	1	13	17:26:00	17:26:00		Goszcza Kościół
232	1	13	17:28:00	17:28:00		Marszowice Centrum
232	1	13	17:30:00	17:30:00		Wilków Kaplica
232	1	13	17:32:00	17:32:00		Wilków Pętla
