


199	5	4	08:43:00	08:43:00		Prądnik Czerwony
199	5	4	08:45:00	08:45:00		Powstańców Garaże
199	5	4	08:46:00	08:46:00		Powstańców
199	5	4	08:47:00	08:47:00		Majora
199	5	4	08:49:00	08:49:00		Dobrego Pasterza
199	5	4	08:52:00	08:52:00		Opolska Estakada
199	5	4	08:53:00	08:53:00		UR al. 29 Listopada
199	5	4	08:54:00	08:54:00		Biskupa Prandoty
199	5	4	08:55:00	08:55:00		Cmentarz Rakowicki Zachód
199	5	4	08:58:00	08:58:00		Nowy Kleparz
199	5	4	08:59:00	08:59:00		Radio Kraków
199	5	4	09:01:00	09:01:00		Plac Inwalidów
199	5	4	09:03:00	09:03:00		Czarnowiejska
199	5	4	09:05:00	09:05:00		Kawiory
199	5	4	09:06:00	09:06:00		Miasteczko Studenckie AGH
199	5	4	09:08:00	09:08:00		Przybyszewskiego
199	5	4	09:10:00	09:10:00		Armii Krajowej
199	5	4	09:12:00	09:12:00		Zarzecze
199	5	4	09:13:00	09:13:00		Bronowice SKA
199	5	4	09:14:00	09:14:00		Bronowice SKA
199	5	4	09:16:00	09:16:00		Bronowice Małe
199	5	4	09:18:00	09:18:00		Giełda Balicka
199	5	4	09:19:00	09:19:00		Lindego
199	5	4	09:20:00	09:20:00		UR Balicka
199	5	4	09:21:00	09:21:00		Młynówka SKA
199	5	4	09:22:00	09:22:00		Godlewskiego
199	5	4	09:23:00	09:23:00		Zakliki
199	5	4	09:24:00	09:24:00		Wierzyńskiego
199	5	4	09:25:00	09:25:00		Cmentarz Mydlniki
199	5	4	09:27:00	09:27:00		Mydlniki Wapiennik P+R
