


199	5	5	09:43:00	09:43:00		Mydlniki Wapiennik P+R
199	5	5	09:44:00	09:44:00		Cmentarz Mydlniki
199	5	5	09:45:00	09:45:00		Wierzyńskiego
199	5	5	09:46:00	09:46:00		Zakliki
199	5	5	09:47:00	09:47:00		Godlewskiego
199	5	5	09:48:00	09:48:00		Młynówka SKA
199	5	5	09:49:00	09:49:00		UR Balicka
199	5	5	09:50:00	09:50:00		Lindego
199	5	5	09:51:00	09:51:00		Giełda Balicka
199	5	5	09:53:00	09:53:00		Bronowice Małe
199	5	5	09:54:00	09:54:00		Bronowice SKA
199	5	5	09:56:00	09:56:00		Zarzecze
199	5	5	09:58:00	09:58:00		Armii Krajowej
199	5	5	10:00:00	10:00:00		Przybyszewskiego
199	5	5	10:02:00	10:02:00		Miasteczko Studenckie AGH
199	5	5	10:04:00	10:04:00		Chopina
199	5	5	10:05:00	10:05:00		Czarnowiejska
199	5	5	10:08:00	10:08:00		Plac Inwalidów
199	5	5	10:09:00	10:09:00		Radio Kraków
199	5	5	10:11:00	10:11:00		Nowy Kleparz
199	5	5	10:13:00	10:13:00		Cmentarz Rakowicki Zachód
199	5	5	10:14:00	10:14:00		Biskupa Prandoty
199	5	5	10:15:00	10:15:00		UR al. 29 Listopada
199	5	5	10:17:00	10:17:00		Opolska Estakada
199	5	5	10:19:00	10:19:00		Dobrego Pasterza
199	5	5	10:20:00	10:20:00		Majora
199	5	5	10:21:00	10:21:00		Sudolska
199	5	5	10:22:00	10:22:00		Powstańców
199	5	5	10:23:00	10:23:00		Powstańców Garaże
199	5	5	10:24:00	10:24:00		Prądnik Czerwony
199	5	5	10:25:00	10:25:00		Prądnik Czerwony
