


194	2	15	17:06:00	17:06:00		Krowodrza Górka P+R
194	2	15	17:07:00	17:07:00		Krowoderskich Zuchów
194	2	15	17:08:00	17:08:00		Batalionu Skała AK
194	2	15	17:09:00	17:09:00		Makowskiego
194	2	15	17:12:00	17:12:00		Łobzów SKA
194	2	15	17:13:00	17:13:00		Mazowiecka
194	2	15	17:15:00	17:15:00		Biprostal
194	2	15	17:16:00	17:16:00		Kawiory
194	2	15	17:18:00	17:18:00		Chopina
194	2	15	17:19:00	17:19:00		Czarnowiejska
194	2	15	17:21:00	17:21:00		AGH / UR
194	2	15	17:23:00	17:23:00		Muzeum Narodowe
194	2	15	17:24:00	17:24:00		Jubilat
194	2	15	17:25:00	17:25:00		Konopnickiej
194	2	15	17:27:00	17:27:00		Rondo Grunwaldzkie
194	2	15	17:30:00	17:30:00		Kapelanka
194	2	15	17:31:00	17:31:00		Słomiana
194	2	15	17:33:00	17:33:00		Kobierzyńska
194	2	15	17:34:00	17:34:00		Lipińskiego
194	2	15	17:36:00	17:36:00		Grota-Roweckiego
194	2	15	17:38:00	17:38:00		Rostworowskiego
194	2	15	17:39:00	17:39:00		Zachodnia
194	2	15	17:41:00	17:41:00		Torfowa
194	2	15	17:42:00	17:42:00		Lubostroń
194	2	15	17:43:00	17:43:00		Skośna
194	2	15	17:45:00	17:45:00		Komuny Paryskiej
194	2	15	17:46:00	17:46:00		Zawiła
194	2	15	17:47:00	17:47:00		Borkowska
194	2	15	17:49:00	17:49:00		Kliny Zacisze
194	2	15	17:50:00	17:50:00		Os. Pod Fortem
