


194	2	5	07:08:00	07:08:00		Krowodrza Górka P+R
194	2	5	07:09:00	07:09:00		Krowoderskich Zuchów
194	2	5	07:10:00	07:10:00		Batalionu Skała AK
194	2	5	07:11:00	07:11:00		Makowskiego
194	2	5	07:14:00	07:14:00		Łobzów SKA
194	2	5	07:15:00	07:15:00		Mazowiecka
194	2	5	07:17:00	07:17:00		Biprostal
194	2	5	07:18:00	07:18:00		Kawiory
194	2	5	07:19:00	07:19:00		Chopina
194	2	5	07:20:00	07:20:00		Czarnowiejska
194	2	5	07:22:00	07:22:00		AGH / UR
194	2	5	07:23:00	07:23:00		Muzeum Narodowe
194	2	5	07:24:00	07:24:00		Jubilat
194	2	5	07:25:00	07:25:00		Konopnickiej
194	2	5	07:27:00	07:27:00		Rondo Grunwaldzkie
194	2	5	07:30:00	07:30:00		Kapelanka
194	2	5	07:31:00	07:31:00		Słomiana
194	2	5	07:33:00	07:33:00		Kobierzyńska
194	2	5	07:34:00	07:34:00		Lipińskiego
194	2	5	07:36:00	07:36:00		Grota-Roweckiego
194	2	5	07:38:00	07:38:00		Rostworowskiego
194	2	5	07:39:00	07:39:00		Zachodnia
194	2	5	07:41:00	07:41:00		Torfowa
194	2	5	07:42:00	07:42:00		Lubostroń
194	2	5	07:43:00	07:43:00		Skośna
194	2	5	07:45:00	07:45:00		Komuny Paryskiej
194	2	5	07:46:00	07:46:00		Zawiła
194	2	5	07:47:00	07:47:00		Borkowska
194	2	5	07:49:00	07:49:00		Kliny Zacisze
194	2	5	07:50:00	07:50:00		Os. Pod Fortem
