


194	2	12	13:58:00	13:58:00		Os. Pod Fortem
194	2	12	13:59:00	13:59:00		Kliny Zacisze
194	2	12	14:01:00	14:01:00		Borkowska
194	2	12	14:03:00	14:03:00		Zawiła
194	2	12	14:04:00	14:04:00		Komuny Paryskiej
194	2	12	14:05:00	14:05:00		Skośna
194	2	12	14:06:00	14:06:00		Lubostroń
194	2	12	14:07:00	14:07:00		Torfowa
194	2	12	14:09:00	14:09:00		Zachodnia
194	2	12	14:10:00	14:10:00		Rostworowskiego
194	2	12	14:12:00	14:12:00		Grota-Roweckiego
194	2	12	14:13:00	14:13:00		Lipińskiego
194	2	12	14:15:00	14:15:00		Kobierzyńska
194	2	12	14:17:00	14:17:00		Słomiana
194	2	12	14:19:00	14:19:00		Kapelanka
194	2	12	14:20:00	14:20:00		Szwedzka
194	2	12	14:23:00	14:23:00		Rondo Grunwaldzkie
194	2	12	14:24:00	14:24:00		Konopnickiej
194	2	12	14:26:00	14:26:00		Jubilat
194	2	12	14:27:00	14:27:00		Muzeum Narodowe
194	2	12	14:30:00	14:30:00		Czarnowiejska
194	2	12	14:32:00	14:32:00		Kawiory
194	2	12	14:34:00	14:34:00		Biprostal
194	2	12	14:36:00	14:36:00		Mazowiecka
194	2	12	14:37:00	14:37:00		Łobzów SKA
194	2	12	14:39:00	14:39:00		Stachiewicza
194	2	12	14:40:00	14:40:00		Makowskiego
194	2	12	14:42:00	14:42:00		Krowoderskich Zuchów
194	2	12	14:44:00	14:44:00		Krowodrza Górka P+R
194	2	12	14:45:00	14:45:00		Krowodrza Górka P+R
