


194	2	14	15:58:00	15:58:00		Os. Pod Fortem
194	2	14	15:59:00	15:59:00		Kliny Zacisze
194	2	14	16:01:00	16:01:00		Borkowska
194	2	14	16:03:00	16:03:00		Zawiła
194	2	14	16:04:00	16:04:00		Komuny Paryskiej
194	2	14	16:05:00	16:05:00		Skośna
194	2	14	16:06:00	16:06:00		Lubostroń
194	2	14	16:07:00	16:07:00		Torfowa
194	2	14	16:09:00	16:09:00		Zachodnia
194	2	14	16:10:00	16:10:00		Rostworowskiego
194	2	14	16:12:00	16:12:00		Grota-Roweckiego
194	2	14	16:13:00	16:13:00		Lipińskiego
194	2	14	16:15:00	16:15:00		Kobierzyńska
194	2	14	16:17:00	16:17:00		Słomiana
194	2	14	16:19:00	16:19:00		Kapelanka
194	2	14	16:20:00	16:20:00		Szwedzka
194	2	14	16:23:00	16:23:00		Rondo Grunwaldzkie
194	2	14	16:24:00	16:24:00		Konopnickiej
194	2	14	16:26:00	16:26:00		Jubilat
194	2	14	16:27:00	16:27:00		Muzeum Narodowe
194	2	14	16:30:00	16:30:00		Czarnowiejska
194	2	14	16:32:00	16:32:00		Kawiory
194	2	14	16:34:00	16:34:00		Biprostal
194	2	14	16:36:00	16:36:00		Mazowiecka
194	2	14	16:37:00	16:37:00		Łobzów SKA
194	2	14	16:39:00	16:39:00		Stachiewicza
194	2	14	16:40:00	16:40:00		Makowskiego
194	2	14	16:42:00	16:42:00		Krowoderskich Zuchów
194	2	14	16:44:00	16:44:00		Krowodrza Górka P+R
194	2	14	16:45:00	16:45:00		Krowodrza Górka P+R
