


194	2	16	17:58:00	17:58:00		Os. Pod Fortem
194	2	16	17:59:00	17:59:00		Kliny Zacisze
194	2	16	18:01:00	18:01:00		Borkowska
194	2	16	18:03:00	18:03:00		Zawiła
194	2	16	18:04:00	18:04:00		Komuny Paryskiej
194	2	16	18:05:00	18:05:00		Skośna
194	2	16	18:06:00	18:06:00		Lubostroń
194	2	16	18:07:00	18:07:00		Torfowa
194	2	16	18:09:00	18:09:00		Zachodnia
194	2	16	18:10:00	18:10:00		Rostworowskiego
194	2	16	18:12:00	18:12:00		Grota-Roweckiego
194	2	16	18:13:00	18:13:00		Lipińskiego
194	2	16	18:15:00	18:15:00		Kobierzyńska
194	2	16	18:17:00	18:17:00		Słomiana
194	2	16	18:19:00	18:19:00		Kapelanka
194	2	16	18:20:00	18:20:00		Szwedzka
194	2	16	18:23:00	18:23:00		Rondo Grunwaldzkie
194	2	16	18:24:00	18:24:00		Konopnickiej
194	2	16	18:26:00	18:26:00		Jubilat
194	2	16	18:27:00	18:27:00		Muzeum Narodowe
194	2	16	18:30:00	18:30:00		Czarnowiejska
194	2	16	18:32:00	18:32:00		Kawiory
194	2	16	18:34:00	18:34:00		Biprostal
194	2	16	18:36:00	18:36:00		Mazowiecka
194	2	16	18:37:00	18:37:00		Łobzów SKA
194	2	16	18:39:00	18:39:00		Stachiewicza
194	2	16	18:40:00	18:40:00		Makowskiego
194	2	16	18:42:00	18:42:00		Krowoderskich Zuchów
194	2	16	18:44:00	18:44:00		Krowodrza Górka P+R
194	2	16	18:45:00	18:45:00		Krowodrza Górka P+R
