


194	2	8	09:58:00	09:58:00		Os. Pod Fortem
194	2	8	09:59:00	09:59:00		Kliny Zacisze
194	2	8	10:01:00	10:01:00		Borkowska
194	2	8	10:03:00	10:03:00		Zawiła
194	2	8	10:04:00	10:04:00		Komuny Paryskiej
194	2	8	10:05:00	10:05:00		Skośna
194	2	8	10:06:00	10:06:00		Lubostroń
194	2	8	10:07:00	10:07:00		Torfowa
194	2	8	10:09:00	10:09:00		Zachodnia
194	2	8	10:10:00	10:10:00		Rostworowskiego
194	2	8	10:12:00	10:12:00		Grota-Roweckiego
194	2	8	10:13:00	10:13:00		Lipińskiego
194	2	8	10:15:00	10:15:00		Kobierzyńska
194	2	8	10:17:00	10:17:00		Słomiana
194	2	8	10:19:00	10:19:00		Kapelanka
194	2	8	10:20:00	10:20:00		Szwedzka
194	2	8	10:23:00	10:23:00		Rondo Grunwaldzkie
194	2	8	10:24:00	10:24:00		Konopnickiej
194	2	8	10:26:00	10:26:00		Jubilat
194	2	8	10:27:00	10:27:00		Muzeum Narodowe
194	2	8	10:30:00	10:30:00		Czarnowiejska
194	2	8	10:32:00	10:32:00		Kawiory
194	2	8	10:34:00	10:34:00		Biprostal
194	2	8	10:36:00	10:36:00		Mazowiecka
194	2	8	10:37:00	10:37:00		Łobzów SKA
194	2	8	10:39:00	10:39:00		Stachiewicza
194	2	8	10:40:00	10:40:00		Makowskiego
194	2	8	10:42:00	10:42:00		Krowoderskich Zuchów
194	2	8	10:44:00	10:44:00		Krowodrza Górka P+R
194	2	8	10:45:00	10:45:00		Krowodrza Górka P+R
