


194	2	4	06:00:00	06:00:00		Os. Pod Fortem
194	2	4	06:01:00	06:01:00		Kliny Zacisze
194	2	4	06:03:00	06:03:00		Borkowska
194	2	4	06:05:00	06:05:00		Zawiła
194	2	4	06:06:00	06:06:00		Komuny Paryskiej
194	2	4	06:07:00	06:07:00		Skośna
194	2	4	06:08:00	06:08:00		Lubostroń
194	2	4	06:09:00	06:09:00		Torfowa
194	2	4	06:11:00	06:11:00		Zachodnia
194	2	4	06:12:00	06:12:00		Rostworowskiego
194	2	4	06:14:00	06:14:00		Grota-Roweckiego
194	2	4	06:15:00	06:15:00		Lipińskiego
194	2	4	06:16:00	06:16:00		Kobierzyńska
194	2	4	06:18:00	06:18:00		Słomiana
194	2	4	06:20:00	06:20:00		Kapelanka
194	2	4	06:21:00	06:21:00		Szwedzka
194	2	4	06:24:00	06:24:00		Rondo Grunwaldzkie
194	2	4	06:25:00	06:25:00		Konopnickiej
194	2	4	06:26:00	06:26:00		Jubilat
194	2	4	06:27:00	06:27:00		Muzeum Narodowe
194	2	4	06:29:00	06:29:00		Czarnowiejska
194	2	4	06:31:00	06:31:00		Kawiory
194	2	4	06:33:00	06:33:00		Biprostal
194	2	4	06:35:00	06:35:00		Mazowiecka
194	2	4	06:36:00	06:36:00		Łobzów SKA
194	2	4	06:38:00	06:38:00		Stachiewicza
194	2	4	06:39:00	06:39:00		Makowskiego
194	2	4	06:41:00	06:41:00		Krowoderskich Zuchów
194	2	4	06:43:00	06:43:00		Krowodrza Górka P+R
194	2	4	06:44:00	06:44:00		Krowodrza Górka P+R
