


194	2	2	04:02:00	04:02:00		Os. Pod Fortem
194	2	2	04:03:00	04:03:00		Kliny Zacisze
194	2	2	04:05:00	04:05:00		Borkowska
194	2	2	04:06:00	04:06:00		Zawiła
194	2	2	04:07:00	04:07:00		Komuny Paryskiej
194	2	2	04:08:00	04:08:00		Skośna
194	2	2	04:09:00	04:09:00		Lubostroń
194	2	2	04:10:00	04:10:00		Torfowa
194	2	2	04:12:00	04:12:00		Zachodnia
194	2	2	04:13:00	04:13:00		Rostworowskiego
194	2	2	04:15:00	04:15:00		Grota-Roweckiego
194	2	2	04:16:00	04:16:00		Lipińskiego
194	2	2	04:17:00	04:17:00		Kobierzyńska
194	2	2	04:19:00	04:19:00		Słomiana
194	2	2	04:21:00	04:21:00		Kapelanka
194	2	2	04:22:00	04:22:00		Szwedzka
194	2	2	04:24:00	04:24:00		Rondo Grunwaldzkie
194	2	2	04:25:00	04:25:00		Konopnickiej
194	2	2	04:26:00	04:26:00		Jubilat
194	2	2	04:27:00	04:27:00		Muzeum Narodowe
194	2	2	04:29:00	04:29:00		Czarnowiejska
194	2	2	04:31:00	04:31:00		Kawiory
194	2	2	04:33:00	04:33:00		Biprostal
194	2	2	04:35:00	04:35:00		Mazowiecka
194	2	2	04:36:00	04:36:00		Łobzów SKA
194	2	2	04:38:00	04:38:00		Stachiewicza
194	2	2	04:39:00	04:39:00		Makowskiego
194	2	2	04:40:00	04:40:00		Krowoderskich Zuchów
194	2	2	04:42:00	04:42:00		Krowodrza Górka P+R
194	2	2	04:43:00	04:43:00		Krowodrza Górka P+R
