


194	2	7	09:06:00	09:06:00		Krowodrza Górka P+R
194	2	7	09:07:00	09:07:00		Krowoderskich Zuchów
194	2	7	09:08:00	09:08:00		Batalionu Skała AK
194	2	7	09:09:00	09:09:00		Makowskiego
194	2	7	09:12:00	09:12:00		Łobzów SKA
194	2	7	09:13:00	09:13:00		Mazowiecka
194	2	7	09:15:00	09:15:00		Biprostal
194	2	7	09:16:00	09:16:00		Kawiory
194	2	7	09:18:00	09:18:00		Chopina
194	2	7	09:19:00	09:19:00		Czarnowiejska
194	2	7	09:21:00	09:21:00		AGH / UR
194	2	7	09:23:00	09:23:00		Muzeum Narodowe
194	2	7	09:24:00	09:24:00		Jubilat
194	2	7	09:25:00	09:25:00		Konopnickiej
194	2	7	09:27:00	09:27:00		Rondo Grunwaldzkie
194	2	7	09:30:00	09:30:00		Kapelanka
194	2	7	09:31:00	09:31:00		Słomiana
194	2	7	09:33:00	09:33:00		Kobierzyńska
194	2	7	09:34:00	09:34:00		Lipińskiego
194	2	7	09:36:00	09:36:00		Grota-Roweckiego
194	2	7	09:38:00	09:38:00		Rostworowskiego
194	2	7	09:39:00	09:39:00		Zachodnia
194	2	7	09:41:00	09:41:00		Torfowa
194	2	7	09:42:00	09:42:00		Lubostroń
194	2	7	09:43:00	09:43:00		Skośna
194	2	7	09:45:00	09:45:00		Komuny Paryskiej
194	2	7	09:46:00	09:46:00		Zawiła
194	2	7	09:47:00	09:47:00		Borkowska
194	2	7	09:49:00	09:49:00		Kliny Zacisze
194	2	7	09:50:00	09:50:00		Os. Pod Fortem
