


194	2	11	13:06:00	13:06:00		Krowodrza Górka P+R
194	2	11	13:07:00	13:07:00		Krowoderskich Zuchów
194	2	11	13:08:00	13:08:00		Batalionu Skała AK
194	2	11	13:09:00	13:09:00		Makowskiego
194	2	11	13:12:00	13:12:00		Łobzów SKA
194	2	11	13:13:00	13:13:00		Mazowiecka
194	2	11	13:15:00	13:15:00		Biprostal
194	2	11	13:16:00	13:16:00		Kawiory
194	2	11	13:18:00	13:18:00		Chopina
194	2	11	13:19:00	13:19:00		Czarnowiejska
194	2	11	13:21:00	13:21:00		AGH / UR
194	2	11	13:23:00	13:23:00		Muzeum Narodowe
194	2	11	13:24:00	13:24:00		Jubilat
194	2	11	13:25:00	13:25:00		Konopnickiej
194	2	11	13:27:00	13:27:00		Rondo Grunwaldzkie
194	2	11	13:30:00	13:30:00		Kapelanka
194	2	11	13:31:00	13:31:00		Słomiana
194	2	11	13:33:00	13:33:00		Kobierzyńska
194	2	11	13:34:00	13:34:00		Lipińskiego
194	2	11	13:36:00	13:36:00		Grota-Roweckiego
194	2	11	13:38:00	13:38:00		Rostworowskiego
194	2	11	13:39:00	13:39:00		Zachodnia
194	2	11	13:41:00	13:41:00		Torfowa
194	2	11	13:42:00	13:42:00		Lubostroń
194	2	11	13:43:00	13:43:00		Skośna
194	2	11	13:45:00	13:45:00		Komuny Paryskiej
194	2	11	13:46:00	13:46:00		Zawiła
194	2	11	13:47:00	13:47:00		Borkowska
194	2	11	13:49:00	13:49:00		Kliny Zacisze
194	2	11	13:50:00	13:50:00		Os. Pod Fortem
