route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1302	4	201263	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 03
1302	4	201263	06:08:00	06:08:00		Pl. Wolności 01
1302	4	201263	06:08:00	06:08:00		Pl. Wolności 01
1302	4	201263	06:10:00	06:10:00		Lwowska Jedn. Wojskowa 02
1302	4	201263	06:10:00	06:10:00		Lwowska Jedn. Wojskowa 02
1302	4	201263	06:11:00	06:11:00		Lwowska cmentarz 04
1302	4	201263	06:11:00	06:11:00		Lwowska cmentarz 04
1302	4	201263	06:12:00	06:12:00		Żołnierzy I Armii Wojska Polskiego 02
1302	4	201263	06:12:00	06:12:00		Żołnierzy I Armii Wojska Polskiego 02
1302	4	201263	06:14:00	06:14:00		Konf. Barskich / Traugutta 02 nż
1302	4	201263	06:14:00	06:14:00		Konf. Barskich / Traugutta 02 nż
1302	4	201263	06:15:00	06:15:00		Załęska / Konf. Barskich 02 nż
1302	4	201263	06:15:00	06:15:00		Załęska / Konf. Barskich 02 nż
1302	4	201263	06:16:00	06:16:00		Sieciecha / Załęska 01 nż
1302	4	201263	06:16:00	06:16:00		Sieciecha / Załęska 01 nż
1302	4	201263	06:18:00	06:18:00		Rzecha / Załęska 02 nż
1302	4	201263	06:18:00	06:18:00		Rzecha / Załęska 02 nż
1302	4	201263	06:19:00	06:19:00		Załęska / Rzecha 03 nż
1302	4	201263	06:19:00	06:19:00		Załęska / Rzecha 03 nż
1302	4	201263	06:20:00	06:20:00		Księżycowa / Załęska 02 nż
1302	4	201263	06:20:00	06:20:00		Księżycowa / Załęska 02 nż
1302	4	201263	06:21:00	06:21:00		Stączka kościół 02 nż
1302	4	201263	06:21:00	06:21:00		Stączka kościół 02 nż
1302	4	201263	06:22:00	06:22:00		Stączka / Jaspisowa 04 nż
1302	4	201263	06:22:00	06:22:00		Stączka / Jaspisowa 04 nż
1302	4	201263	06:23:00	06:23:00		Potockiego / Stączka 02 nż
1302	4	201263	06:23:00	06:23:00		Potockiego / Stączka 02 nż
1302	4	201263	06:24:00	06:24:00		Potockiego / Nefrytowa 04 nż
1302	4	201263	06:24:00	06:24:00		Potockiego / Nefrytowa 04 nż
1302	4	201263	06:25:00	06:25:00		Potockiego / Ametystowa 06 nż
1302	4	201263	06:25:00	06:25:00		Potockiego / Ametystowa 06 nż
1302	4	201263	06:26:00	06:26:00		Potockiego Dom Seniora 08 nż
1302	4	201263	06:26:00	06:26:00		Potockiego Dom Seniora 08 nż
1302	4	201263	06:28:00	06:28:00		Potockiego pętla 10
1302	4	201263	06:28:00	06:28:00		Potockiego pętla 10

899	4	202056	06:39:00	06:39:00		Potockiego pętla 10
899	4	202056	06:39:00	06:39:00		Potockiego pętla 10
899	4	202056	06:40:00	06:40:00		Potockiego Dom Seniora 05 nż
899	4	202056	06:40:00	06:40:00		Potockiego Dom Seniora 05 nż
899	4	202056	06:41:00	06:41:00		Potockiego / Ametystowa 03 nż
899	4	202056	06:41:00	06:41:00		Potockiego / Ametystowa 03 nż
899	4	202056	06:42:00	06:42:00		Potockiego / Nefrytowa 01 nż
899	4	202056	06:42:00	06:42:00		Potockiego / Nefrytowa 01 nż
899	4	202056	06:43:00	06:43:00		Stączka / Potockiego 03 nż
899	4	202056	06:43:00	06:43:00		Stączka / Potockiego 03 nż
899	4	202056	06:44:00	06:44:00		Stączka kościół 01 nż
899	4	202056	06:44:00	06:44:00		Stączka kościół 01 nż
899	4	202056	06:45:00	06:45:00		Księżycowa / Załęska 01 nż
899	4	202056	06:45:00	06:45:00		Księżycowa / Załęska 01 nż
899	4	202056	06:47:00	06:47:00		Rzecha / Załęska 01 nż
899	4	202056	06:47:00	06:47:00		Rzecha / Załęska 01 nż
899	4	202056	06:49:00	06:49:00		Sieciecha / Załęska 02 nż
899	4	202056	06:49:00	06:49:00		Sieciecha / Załęska 02 nż
899	4	202056	06:50:00	06:50:00		Załęska / Konf. Barskich 01 nż
899	4	202056	06:50:00	06:50:00		Załęska / Konf. Barskich 01 nż
899	4	202056	06:51:00	06:51:00		Konf. Barskich / Traugutta 01 nż
899	4	202056	06:51:00	06:51:00		Konf. Barskich / Traugutta 01 nż
899	4	202056	06:54:00	06:54:00		Lwowska cmentarz 03
899	4	202056	06:54:00	06:54:00		Lwowska cmentarz 03
899	4	202056	06:55:00	06:55:00		Lwowska Jedn. Wojskowa 01
899	4	202056	06:55:00	06:55:00		Lwowska Jedn. Wojskowa 01
899	4	202056	06:57:00	06:57:00		Piłsudskiego ZDZ 02
899	4	202056	06:57:00	06:57:00		Piłsudskiego ZDZ 02
899	4	202056	06:58:00	06:58:00		Pl. Wolności 04
899	4	202056	06:58:00	06:58:00		Pl. Wolności 04
899	4	202056	07:01:00	07:01:00		Cieplińskiego 02
899	4	202056	07:01:00	07:01:00		Cieplińskiego 02
899	4	202056	07:02:00	07:02:00		Lisa-Kuli 01
899	4	202056	07:02:00	07:02:00		Lisa-Kuli 01
899	4	202056	07:04:00	07:04:00		Dąbrowskiego park 02 nż
899	4	202056	07:04:00	07:04:00		Dąbrowskiego park 02 nż
899	4	202056	07:05:00	07:05:00		Dąbrowskiego KW Policji 04
899	4	202056	07:05:00	07:05:00		Dąbrowskiego KW Policji 04
899	4	202056	07:06:00	07:06:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	202056	07:06:00	07:06:00		Dąbrowskiego / Bat. Chłopskich 10
899	4	202056	07:08:00	07:08:00		Podkarpacka Politechnika 02
899	4	202056	07:08:00	07:08:00		Podkarpacka Politechnika 02
899	4	202056	07:10:00	07:10:00		Matuszczaka / Rymanowska 02 nż
899	4	202056	07:10:00	07:10:00		Matuszczaka / Rymanowska 02 nż
899	4	202056	07:11:00	07:11:00		Matuszczaka pętla 04
899	4	202056	07:11:00	07:11:00		Matuszczaka pętla 04

905	4	202039	07:52:00	07:52:00		Matuszczaka pętla 04
905	4	202039	07:52:00	07:52:00		Matuszczaka pętla 04
905	4	202039	07:53:00	07:53:00		Podkarpacka / Matuszczaka 03
905	4	202039	07:53:00	07:53:00		Podkarpacka / Matuszczaka 03
905	4	202039	07:55:00	07:55:00		Podkarpacka Politechnika 01
905	4	202039	07:55:00	07:55:00		Podkarpacka Politechnika 01
905	4	202039	07:57:00	07:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	202039	07:57:00	07:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	202039	07:58:00	07:58:00		Dąbrowskiego KW Policji 03
905	4	202039	07:58:00	07:58:00		Dąbrowskiego KW Policji 03
905	4	202039	07:59:00	07:59:00		Dąbrowskiego park 01 nż
905	4	202039	07:59:00	07:59:00		Dąbrowskiego park 01 nż
905	4	202039	08:03:00	08:03:00		Lisa-Kuli 02
905	4	202039	08:03:00	08:03:00		Lisa-Kuli 02
905	4	202039	08:04:00	08:04:00		Cieplińskiego 01
905	4	202039	08:04:00	08:04:00		Cieplińskiego 01
905	4	202039	08:05:00	08:05:00		Piłsudskiego U. Wojewódzki 03
905	4	202039	08:05:00	08:05:00		Piłsudskiego U. Wojewódzki 03
