[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	4	199648	17:53:00	17:53:00		Matuszczaka pętla 04
905	4	199648	17:54:00	17:54:00		Podkarpacka / Matuszczaka 03
905	4	199648	17:56:00	17:56:00		Podkarpacka Politechnika 01
905	4	199648	17:58:00	17:58:00		Dąbrowskiego Instytut Muzyki 07
905	4	199648	17:59:00	17:59:00		Dąbrowskiego KW Policji 03
905	4	199648	18:00:00	18:00:00		Dąbrowskiego park 01 nż
905	4	199648	18:03:00	18:03:00		Lisa-Kuli 02
905	4	199648	18:04:00	18:04:00		Cieplińskiego 01
905	4	199648	18:05:00	18:05:00		Piłsudskiego U. Wojewódzki 03
905	4	199648	18:06:00	18:06:00		Pl. Wolności 01
905	4	199648	18:08:00	18:08:00		Lwowska Jedn. Wojskowa 02
905	4	199648	18:10:00	18:10:00		Lwowska cmentarz 04
905	4	199648	18:11:00	18:11:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	199648	18:12:00	18:12:00		Konf. Barskich / Traugutta 02 nż
905	4	199648	18:13:00	18:13:00		Załęska / Konf. Barskich 02 nż
905	4	199648	18:14:00	18:14:00		Sieciecha / Załęska 01 nż
905	4	199648	18:17:00	18:17:00		Rzecha / Załęska 02 nż
905	4	199648	18:18:00	18:18:00		Załęska / Rzecha 03 nż
905	4	199648	18:19:00	18:19:00		Księżycowa / Załęska 02 nż
905	4	199648	18:20:00	18:20:00		Stączka kościół 02 nż
905	4	199648	18:21:00	18:21:00		Stączka / Jaspisowa 04 nż
905	4	199648	18:22:00	18:22:00		Potockiego / Stączka 02 nż
905	4	199648	18:23:00	18:23:00		Potockiego / Nefrytowa 04 nż
905	4	199648	18:24:00	18:24:00		Potockiego / Ametystowa 06 nż
905	4	199648	18:25:00	18:25:00		Potockiego Dom Seniora 08 nż
905	4	199648	18:27:00	18:27:00		Potockiego pętla 10
