


111	3	15	17:06:00	17:06:00		Pleszów
111	3	15	17:07:00	17:07:00		Brama nr 8
111	3	15	17:08:00	17:08:00		Igołomska Zakłady
111	3	15	17:09:00	17:09:00		Szymańskiego
111	3	15	17:10:00	17:10:00		Rzepakowa
111	3	15	17:12:00	17:12:00		Wyciąska
111	3	15	17:13:00	17:13:00		Cmentarz Ruszcza
111	3	15	17:15:00	17:15:00		Ruszcza
111	3	15	17:16:00	17:16:00		Cmentarz Ruszcza
111	3	15	17:17:00	17:17:00		Wyciąska
111	3	15	17:18:00	17:18:00		Wyciąże Sklep
111	3	15	17:19:00	17:19:00		Tymiankowa
111	3	15	17:20:00	17:20:00		Podstawie
111	3	15	17:21:00	17:21:00		Drożyska
111	3	15	17:22:00	17:22:00		Przylasek Wyciąski
111	3	15	17:23:00	17:23:00		Siejówka
111	3	15	17:24:00	17:24:00		Bartnicza
111	3	15	17:25:00	17:25:00		Wolica Szkoła
111	3	15	17:26:00	17:26:00		Wolica Kościół
111	3	15	17:27:00	17:27:00		Wolica Most
111	3	15	17:28:00	17:28:00		Betonowa
111	3	15	17:30:00	17:30:00		Ks. Luzara
111	3	15	17:31:00	17:31:00		Zakępie
111	3	15	17:32:00	17:32:00		Szlifierska
111	3	15	17:34:00	17:34:00		Cło
111	3	15	17:35:00	17:35:00		Czeczeńska
111	3	15	17:36:00	17:36:00		Wyciąże Północ
111	3	15	17:37:00	17:37:00		Wyciąska
111	3	15	17:38:00	17:38:00		Rzepakowa
111	3	15	17:39:00	17:39:00		Szymańskiego
111	3	15	17:40:00	17:40:00		Igołomska Zakłady
111	3	15	17:41:00	17:41:00		Brama nr 8
111	3	15	17:42:00	17:42:00		Pleszów
