


111	3	11	13:00:00	13:00:00		Pleszów
111	3	11	13:01:00	13:01:00		Brama nr 8
111	3	11	13:02:00	13:02:00		Igołomska Zakłady
111	3	11	13:03:00	13:03:00		Szymańskiego
111	3	11	13:04:00	13:04:00		Rzepakowa
111	3	11	13:06:00	13:06:00		Wyciąska
111	3	11	13:07:00	13:07:00		Cmentarz Ruszcza
111	3	11	13:09:00	13:09:00		Ruszcza
111	3	11	13:10:00	13:10:00		Cmentarz Ruszcza
111	3	11	13:11:00	13:11:00		Wyciąska
111	3	11	13:12:00	13:12:00		Wyciąże Sklep
111	3	11	13:13:00	13:13:00		Tymiankowa
111	3	11	13:14:00	13:14:00		Podstawie
111	3	11	13:15:00	13:15:00		Drożyska
111	3	11	13:16:00	13:16:00		Przylasek Wyciąski
111	3	11	13:17:00	13:17:00		Siejówka
111	3	11	13:18:00	13:18:00		Bartnicza
111	3	11	13:19:00	13:19:00		Wolica Szkoła
111	3	11	13:20:00	13:20:00		Wolica Kościół
111	3	11	13:21:00	13:21:00		Wolica Most
111	3	11	13:22:00	13:22:00		Betonowa
111	3	11	13:24:00	13:24:00		Ks. Luzara
111	3	11	13:25:00	13:25:00		Zakępie
111	3	11	13:26:00	13:26:00		Szlifierska
111	3	11	13:28:00	13:28:00		Cło
111	3	11	13:29:00	13:29:00		Czeczeńska
111	3	11	13:30:00	13:30:00		Wyciąże Północ
111	3	11	13:31:00	13:31:00		Wyciąska
111	3	11	13:32:00	13:32:00		Rzepakowa
111	3	11	13:33:00	13:33:00		Szymańskiego
111	3	11	13:34:00	13:34:00		Igołomska Zakłady
111	3	11	13:35:00	13:35:00		Brama nr 8
111	3	11	13:36:00	13:36:00		Pleszów
