


111	3	14	16:02:00	16:02:00		Pleszów
111	3	14	16:03:00	16:03:00		Brama nr 8
111	3	14	16:04:00	16:04:00		Igołomska Zakłady
111	3	14	16:05:00	16:05:00		Szymańskiego
111	3	14	16:06:00	16:06:00		Rzepakowa
111	3	14	16:08:00	16:08:00		Wyciąska
111	3	14	16:09:00	16:09:00		Cmentarz Ruszcza
111	3	14	16:11:00	16:11:00		Ruszcza
111	3	14	16:12:00	16:12:00		Cmentarz Ruszcza
111	3	14	16:13:00	16:13:00		Wyciąska
111	3	14	16:14:00	16:14:00		Wyciąże Sklep
111	3	14	16:15:00	16:15:00		Tymiankowa
111	3	14	16:16:00	16:16:00		Podstawie
111	3	14	16:17:00	16:17:00		Drożyska
111	3	14	16:18:00	16:18:00		Przylasek Wyciąski
111	3	14	16:19:00	16:19:00		Siejówka
111	3	14	16:20:00	16:20:00		Bartnicza
111	3	14	16:21:00	16:21:00		Wolica Szkoła
111	3	14	16:22:00	16:22:00		Wolica Kościół
111	3	14	16:23:00	16:23:00		Wolica Most
111	3	14	16:24:00	16:24:00		Betonowa
111	3	14	16:26:00	16:26:00		Ks. Luzara
111	3	14	16:27:00	16:27:00		Zakępie
111	3	14	16:28:00	16:28:00		Szlifierska
111	3	14	16:30:00	16:30:00		Cło
111	3	14	16:31:00	16:31:00		Czeczeńska
111	3	14	16:32:00	16:32:00		Wyciąże Północ
111	3	14	16:33:00	16:33:00		Wyciąska
111	3	14	16:34:00	16:34:00		Rzepakowa
111	3	14	16:35:00	16:35:00		Szymańskiego
111	3	14	16:36:00	16:36:00		Igołomska Zakłady
111	3	14	16:37:00	16:37:00		Brama nr 8
111	3	14	16:38:00	16:38:00		Pleszów
