


111	3	3	05:11:00	05:11:00		Pleszów
111	3	3	05:12:00	05:12:00		Brama nr 8
111	3	3	05:13:00	05:13:00		Igołomska Zakłady
111	3	3	05:14:00	05:14:00		Szymańskiego
111	3	3	05:15:00	05:15:00		Rzepakowa
111	3	3	05:17:00	05:17:00		Wyciąska
111	3	3	05:18:00	05:18:00		Cmentarz Ruszcza
111	3	3	05:20:00	05:20:00		Ruszcza
111	3	3	05:21:00	05:21:00		Cmentarz Ruszcza
111	3	3	05:22:00	05:22:00		Wyciąska
111	3	3	05:23:00	05:23:00		Wyciąże Sklep
111	3	3	05:24:00	05:24:00		Tymiankowa
111	3	3	05:25:00	05:25:00		Podstawie
111	3	3	05:26:00	05:26:00		Drożyska
111	3	3	05:27:00	05:27:00		Przylasek Wyciąski
111	3	3	05:28:00	05:28:00		Siejówka
111	3	3	05:29:00	05:29:00		Bartnicza
111	3	3	05:30:00	05:30:00		Wolica Szkoła
111	3	3	05:31:00	05:31:00		Wolica Kościół
111	3	3	05:32:00	05:32:00		Wolica Most
111	3	3	05:33:00	05:33:00		Betonowa
111	3	3	05:34:00	05:34:00		Ks. Luzara
111	3	3	05:35:00	05:35:00		Zakępie
111	3	3	05:36:00	05:36:00		Szlifierska
111	3	3	05:38:00	05:38:00		Cło
111	3	3	05:39:00	05:39:00		Czeczeńska
111	3	3	05:40:00	05:40:00		Wyciąże Północ
111	3	3	05:41:00	05:41:00		Wyciąska
111	3	3	05:42:00	05:42:00		Rzepakowa
111	3	3	05:43:00	05:43:00		Szymańskiego
111	3	3	05:44:00	05:44:00		Igołomska Zakłady
111	3	3	05:45:00	05:45:00		Brama nr 8
111	3	3	05:46:00	05:46:00		Pleszów
