


111	3	7	09:10:00	09:10:00		Pleszów
111	3	7	09:11:00	09:11:00		Brama nr 8
111	3	7	09:12:00	09:12:00		Igołomska Zakłady
111	3	7	09:13:00	09:13:00		Szymańskiego
111	3	7	09:14:00	09:14:00		Rzepakowa
111	3	7	09:16:00	09:16:00		Wyciąska
111	3	7	09:17:00	09:17:00		Cmentarz Ruszcza
111	3	7	09:19:00	09:19:00		Ruszcza
111	3	7	09:20:00	09:20:00		Cmentarz Ruszcza
111	3	7	09:21:00	09:21:00		Wyciąska
111	3	7	09:22:00	09:22:00		Wyciąże Sklep
111	3	7	09:23:00	09:23:00		Tymiankowa
111	3	7	09:24:00	09:24:00		Podstawie
111	3	7	09:25:00	09:25:00		Drożyska
111	3	7	09:26:00	09:26:00		Przylasek Wyciąski
111	3	7	09:27:00	09:27:00		Siejówka
111	3	7	09:28:00	09:28:00		Bartnicza
111	3	7	09:29:00	09:29:00		Wolica Szkoła
111	3	7	09:30:00	09:30:00		Wolica Kościół
111	3	7	09:31:00	09:31:00		Wolica Most
111	3	7	09:32:00	09:32:00		Betonowa
111	3	7	09:34:00	09:34:00		Ks. Luzara
111	3	7	09:35:00	09:35:00		Zakępie
111	3	7	09:36:00	09:36:00		Szlifierska
111	3	7	09:38:00	09:38:00		Cło
111	3	7	09:39:00	09:39:00		Czeczeńska
111	3	7	09:40:00	09:40:00		Wyciąże Północ
111	3	7	09:41:00	09:41:00		Wyciąska
111	3	7	09:42:00	09:42:00		Rzepakowa
111	3	7	09:43:00	09:43:00		Szymańskiego
111	3	7	09:44:00	09:44:00		Igołomska Zakłady
111	3	7	09:45:00	09:45:00		Brama nr 8
111	3	7	09:46:00	09:46:00		Pleszów
