


111	3	10	12:06:00	12:06:00		Pleszów
111	3	10	12:07:00	12:07:00		Brama nr 8
111	3	10	12:08:00	12:08:00		Igołomska Zakłady
111	3	10	12:09:00	12:09:00		Szymańskiego
111	3	10	12:10:00	12:10:00		Rzepakowa
111	3	10	12:12:00	12:12:00		Wyciąska
111	3	10	12:13:00	12:13:00		Cmentarz Ruszcza
111	3	10	12:15:00	12:15:00		Ruszcza
111	3	10	12:16:00	12:16:00		Cmentarz Ruszcza
111	3	10	12:17:00	12:17:00		Wyciąska
111	3	10	12:18:00	12:18:00		Wyciąże Sklep
111	3	10	12:19:00	12:19:00		Tymiankowa
111	3	10	12:20:00	12:20:00		Podstawie
111	3	10	12:21:00	12:21:00		Drożyska
111	3	10	12:22:00	12:22:00		Przylasek Wyciąski
111	3	10	12:23:00	12:23:00		Siejówka
111	3	10	12:24:00	12:24:00		Bartnicza
111	3	10	12:25:00	12:25:00		Wolica Szkoła
111	3	10	12:26:00	12:26:00		Wolica Kościół
111	3	10	12:27:00	12:27:00		Wolica Most
111	3	10	12:28:00	12:28:00		Betonowa
111	3	10	12:30:00	12:30:00		Ks. Luzara
111	3	10	12:31:00	12:31:00		Zakępie
111	3	10	12:32:00	12:32:00		Szlifierska
111	3	10	12:34:00	12:34:00		Cło
111	3	10	12:35:00	12:35:00		Czeczeńska
111	3	10	12:36:00	12:36:00		Wyciąże Północ
111	3	10	12:37:00	12:37:00		Wyciąska
111	3	10	12:38:00	12:38:00		Rzepakowa
111	3	10	12:39:00	12:39:00		Szymańskiego
111	3	10	12:40:00	12:40:00		Igołomska Zakłady
111	3	10	12:41:00	12:41:00		Brama nr 8
111	3	10	12:42:00	12:42:00		Pleszów
