


111	3	5	07:06:00	07:06:00		Pleszów
111	3	5	07:07:00	07:07:00		Brama nr 8
111	3	5	07:08:00	07:08:00		Igołomska Zakłady
111	3	5	07:09:00	07:09:00		Szymańskiego
111	3	5	07:10:00	07:10:00		Rzepakowa
111	3	5	07:12:00	07:12:00		Wyciąska
111	3	5	07:13:00	07:13:00		Cmentarz Ruszcza
111	3	5	07:15:00	07:15:00		Ruszcza
111	3	5	07:16:00	07:16:00		Cmentarz Ruszcza
111	3	5	07:17:00	07:17:00		Wyciąska
111	3	5	07:18:00	07:18:00		Wyciąże Sklep
111	3	5	07:19:00	07:19:00		Tymiankowa
111	3	5	07:20:00	07:20:00		Podstawie
111	3	5	07:21:00	07:21:00		Drożyska
111	3	5	07:22:00	07:22:00		Przylasek Wyciąski
111	3	5	07:23:00	07:23:00		Siejówka
111	3	5	07:24:00	07:24:00		Bartnicza
111	3	5	07:25:00	07:25:00		Wolica Szkoła
111	3	5	07:26:00	07:26:00		Wolica Kościół
111	3	5	07:27:00	07:27:00		Wolica Most
111	3	5	07:28:00	07:28:00		Betonowa
111	3	5	07:30:00	07:30:00		Ks. Luzara
111	3	5	07:31:00	07:31:00		Zakępie
111	3	5	07:32:00	07:32:00		Szlifierska
111	3	5	07:34:00	07:34:00		Cło
111	3	5	07:35:00	07:35:00		Czeczeńska
111	3	5	07:36:00	07:36:00		Wyciąże Północ
111	3	5	07:37:00	07:37:00		Wyciąska
111	3	5	07:38:00	07:38:00		Rzepakowa
111	3	5	07:39:00	07:39:00		Szymańskiego
111	3	5	07:40:00	07:40:00		Igołomska Zakłady
111	3	5	07:41:00	07:41:00		Brama nr 8
111	3	5	07:42:00	07:42:00		Pleszów
