


111	3	8	09:56:00	09:56:00		Pleszów
111	3	8	09:57:00	09:57:00		Brama nr 8
111	3	8	09:58:00	09:58:00		Igołomska Zakłady
111	3	8	09:59:00	09:59:00		Szymańskiego
111	3	8	10:00:00	10:00:00		Rzepakowa
111	3	8	10:02:00	10:02:00		Wyciąska
111	3	8	10:03:00	10:03:00		Cmentarz Ruszcza
111	3	8	10:05:00	10:05:00		Ruszcza
111	3	8	10:06:00	10:06:00		Cmentarz Ruszcza
111	3	8	10:07:00	10:07:00		Wyciąska
111	3	8	10:08:00	10:08:00		Wyciąże Sklep
111	3	8	10:09:00	10:09:00		Tymiankowa
111	3	8	10:10:00	10:10:00		Podstawie
111	3	8	10:11:00	10:11:00		Drożyska
111	3	8	10:12:00	10:12:00		Przylasek Wyciąski
111	3	8	10:13:00	10:13:00		Siejówka
111	3	8	10:14:00	10:14:00		Bartnicza
111	3	8	10:15:00	10:15:00		Wolica Szkoła
111	3	8	10:16:00	10:16:00		Wolica Kościół
111	3	8	10:17:00	10:17:00		Wolica Most
111	3	8	10:18:00	10:18:00		Betonowa
111	3	8	10:20:00	10:20:00		Ks. Luzara
111	3	8	10:21:00	10:21:00		Zakępie
111	3	8	10:22:00	10:22:00		Szlifierska
111	3	8	10:24:00	10:24:00		Cło
111	3	8	10:25:00	10:25:00		Czeczeńska
111	3	8	10:26:00	10:26:00		Wyciąże Północ
111	3	8	10:27:00	10:27:00		Wyciąska
111	3	8	10:28:00	10:28:00		Rzepakowa
111	3	8	10:29:00	10:29:00		Szymańskiego
111	3	8	10:30:00	10:30:00		Igołomska Zakłady
111	3	8	10:31:00	10:31:00		Brama nr 8
111	3	8	10:32:00	10:32:00		Pleszów
