


111	3	13	15:12:00	15:12:00		Pleszów
111	3	13	15:13:00	15:13:00		Brama nr 8
111	3	13	15:14:00	15:14:00		Igołomska Zakłady
111	3	13	15:15:00	15:15:00		Szymańskiego
111	3	13	15:16:00	15:16:00		Rzepakowa
111	3	13	15:18:00	15:18:00		Wyciąska
111	3	13	15:19:00	15:19:00		Cmentarz Ruszcza
111	3	13	15:21:00	15:21:00		Ruszcza
111	3	13	15:22:00	15:22:00		Cmentarz Ruszcza
111	3	13	15:23:00	15:23:00		Wyciąska
111	3	13	15:24:00	15:24:00		Wyciąże Sklep
111	3	13	15:25:00	15:25:00		Tymiankowa
111	3	13	15:26:00	15:26:00		Podstawie
111	3	13	15:27:00	15:27:00		Drożyska
111	3	13	15:28:00	15:28:00		Przylasek Wyciąski
111	3	13	15:29:00	15:29:00		Siejówka
111	3	13	15:30:00	15:30:00		Bartnicza
111	3	13	15:31:00	15:31:00		Wolica Szkoła
111	3	13	15:32:00	15:32:00		Wolica Kościół
111	3	13	15:33:00	15:33:00		Wolica Most
111	3	13	15:34:00	15:34:00		Betonowa
111	3	13	15:36:00	15:36:00		Ks. Luzara
111	3	13	15:37:00	15:37:00		Zakępie
111	3	13	15:38:00	15:38:00		Szlifierska
111	3	13	15:40:00	15:40:00		Cło
111	3	13	15:41:00	15:41:00		Czeczeńska
111	3	13	15:42:00	15:42:00		Wyciąże Północ
111	3	13	15:43:00	15:43:00		Wyciąska
111	3	13	15:44:00	15:44:00		Rzepakowa
111	3	13	15:45:00	15:45:00		Szymańskiego
111	3	13	15:46:00	15:46:00		Igołomska Zakłady
111	3	13	15:47:00	15:47:00		Brama nr 8
111	3	13	15:48:00	15:48:00		Pleszów
