


111	3	19	22:14:00	22:14:00		Pleszów
111	3	19	22:15:00	22:15:00		Brama nr 8
111	3	19	22:16:00	22:16:00		Igołomska Zakłady
111	3	19	22:17:00	22:17:00		Szymańskiego
111	3	19	22:18:00	22:18:00		Rzepakowa
111	3	19	22:20:00	22:20:00		Wyciąska
111	3	19	22:21:00	22:21:00		Cmentarz Ruszcza
111	3	19	22:23:00	22:23:00		Ruszcza
111	3	19	22:24:00	22:24:00		Cmentarz Ruszcza
111	3	19	22:25:00	22:25:00		Wyciąska
111	3	19	22:26:00	22:26:00		Wyciąże Sklep
111	3	19	22:27:00	22:27:00		Tymiankowa
111	3	19	22:28:00	22:28:00		Podstawie
111	3	19	22:29:00	22:29:00		Drożyska
111	3	19	22:30:00	22:30:00		Przylasek Wyciąski
111	3	19	22:31:00	22:31:00		Siejówka
111	3	19	22:32:00	22:32:00		Bartnicza
111	3	19	22:33:00	22:33:00		Wolica Szkoła
111	3	19	22:34:00	22:34:00		Wolica Kościół
111	3	19	22:35:00	22:35:00		Wolica Most
111	3	19	22:36:00	22:36:00		Betonowa
111	3	19	22:37:00	22:37:00		Ks. Luzara
111	3	19	22:38:00	22:38:00		Zakępie
111	3	19	22:39:00	22:39:00		Szlifierska
111	3	19	22:41:00	22:41:00		Cło
111	3	19	22:42:00	22:42:00		Czeczeńska
111	3	19	22:43:00	22:43:00		Wyciąże Północ
111	3	19	22:44:00	22:44:00		Wyciąska
111	3	19	22:45:00	22:45:00		Rzepakowa
111	3	19	22:46:00	22:46:00		Szymańskiego
111	3	19	22:47:00	22:47:00		Igołomska Zakłady
111	3	19	22:48:00	22:48:00		Brama nr 8
111	3	19	22:49:00	22:49:00		Pleszów
