


111	3	4	06:05:00	06:05:00		Pleszów
111	3	4	06:06:00	06:06:00		Brama nr 8
111	3	4	06:07:00	06:07:00		Igołomska Zakłady
111	3	4	06:08:00	06:08:00		Szymańskiego
111	3	4	06:09:00	06:09:00		Rzepakowa
111	3	4	06:11:00	06:11:00		Wyciąska
111	3	4	06:12:00	06:12:00		Cmentarz Ruszcza
111	3	4	06:14:00	06:14:00		Ruszcza
111	3	4	06:15:00	06:15:00		Cmentarz Ruszcza
111	3	4	06:16:00	06:16:00		Wyciąska
111	3	4	06:17:00	06:17:00		Wyciąże Sklep
111	3	4	06:18:00	06:18:00		Tymiankowa
111	3	4	06:19:00	06:19:00		Podstawie
111	3	4	06:20:00	06:20:00		Drożyska
111	3	4	06:21:00	06:21:00		Przylasek Wyciąski
111	3	4	06:22:00	06:22:00		Siejówka
111	3	4	06:23:00	06:23:00		Bartnicza
111	3	4	06:24:00	06:24:00		Wolica Szkoła
111	3	4	06:25:00	06:25:00		Wolica Kościół
111	3	4	06:26:00	06:26:00		Wolica Most
111	3	4	06:27:00	06:27:00		Betonowa
111	3	4	06:28:00	06:28:00		Ks. Luzara
111	3	4	06:29:00	06:29:00		Zakępie
111	3	4	06:30:00	06:30:00		Szlifierska
111	3	4	06:32:00	06:32:00		Cło
111	3	4	06:33:00	06:33:00		Czeczeńska
111	3	4	06:34:00	06:34:00		Wyciąże Północ
111	3	4	06:35:00	06:35:00		Wyciąska
111	3	4	06:36:00	06:36:00		Rzepakowa
111	3	4	06:37:00	06:37:00		Szymańskiego
111	3	4	06:38:00	06:38:00		Igołomska Zakłady
111	3	4	06:39:00	06:39:00		Brama nr 8
111	3	4	06:40:00	06:40:00		Pleszów
