


111	3	9	11:00:00	11:00:00		Pleszów
111	3	9	11:01:00	11:01:00		Brama nr 8
111	3	9	11:02:00	11:02:00		Igołomska Zakłady
111	3	9	11:03:00	11:03:00		Szymańskiego
111	3	9	11:04:00	11:04:00		Rzepakowa
111	3	9	11:06:00	11:06:00		Wyciąska
111	3	9	11:07:00	11:07:00		Cmentarz Ruszcza
111	3	9	11:09:00	11:09:00		Ruszcza
111	3	9	11:10:00	11:10:00		Cmentarz Ruszcza
111	3	9	11:11:00	11:11:00		Wyciąska
111	3	9	11:12:00	11:12:00		Wyciąże Sklep
111	3	9	11:13:00	11:13:00		Tymiankowa
111	3	9	11:14:00	11:14:00		Podstawie
111	3	9	11:15:00	11:15:00		Drożyska
111	3	9	11:16:00	11:16:00		Przylasek Wyciąski
111	3	9	11:17:00	11:17:00		Siejówka
111	3	9	11:18:00	11:18:00		Bartnicza
111	3	9	11:19:00	11:19:00		Wolica Szkoła
111	3	9	11:20:00	11:20:00		Wolica Kościół
111	3	9	11:21:00	11:21:00		Wolica Most
111	3	9	11:22:00	11:22:00		Betonowa
111	3	9	11:24:00	11:24:00		Ks. Luzara
111	3	9	11:25:00	11:25:00		Zakępie
111	3	9	11:26:00	11:26:00		Szlifierska
111	3	9	11:28:00	11:28:00		Cło
111	3	9	11:29:00	11:29:00		Czeczeńska
111	3	9	11:30:00	11:30:00		Wyciąże Północ
111	3	9	11:31:00	11:31:00		Wyciąska
111	3	9	11:32:00	11:32:00		Rzepakowa
111	3	9	11:33:00	11:33:00		Szymańskiego
111	3	9	11:34:00	11:34:00		Igołomska Zakłady
111	3	9	11:35:00	11:35:00		Brama nr 8
111	3	9	11:36:00	11:36:00		Pleszów
