


111	3	17	19:12:00	19:12:00		Pleszów
111	3	17	19:13:00	19:13:00		Brama nr 8
111	3	17	19:14:00	19:14:00		Igołomska Zakłady
111	3	17	19:15:00	19:15:00		Szymańskiego
111	3	17	19:16:00	19:16:00		Rzepakowa
111	3	17	19:18:00	19:18:00		Wyciąska
111	3	17	19:19:00	19:19:00		Cmentarz Ruszcza
111	3	17	19:21:00	19:21:00		Ruszcza
111	3	17	19:22:00	19:22:00		Cmentarz Ruszcza
111	3	17	19:23:00	19:23:00		Wyciąska
111	3	17	19:24:00	19:24:00		Wyciąże Sklep
111	3	17	19:25:00	19:25:00		Tymiankowa
111	3	17	19:26:00	19:26:00		Podstawie
111	3	17	19:27:00	19:27:00		Drożyska
111	3	17	19:28:00	19:28:00		Przylasek Wyciąski
111	3	17	19:29:00	19:29:00		Siejówka
111	3	17	19:30:00	19:30:00		Bartnicza
111	3	17	19:31:00	19:31:00		Wolica Szkoła
111	3	17	19:32:00	19:32:00		Wolica Kościół
111	3	17	19:33:00	19:33:00		Wolica Most
111	3	17	19:34:00	19:34:00		Betonowa
111	3	17	19:35:00	19:35:00		Ks. Luzara
111	3	17	19:36:00	19:36:00		Zakępie
111	3	17	19:37:00	19:37:00		Szlifierska
111	3	17	19:39:00	19:39:00		Cło
111	3	17	19:40:00	19:40:00		Czeczeńska
111	3	17	19:41:00	19:41:00		Wyciąże Północ
111	3	17	19:42:00	19:42:00		Wyciąska
111	3	17	19:43:00	19:43:00		Rzepakowa
111	3	17	19:44:00	19:44:00		Szymańskiego
111	3	17	19:45:00	19:45:00		Igołomska Zakłady
111	3	17	19:46:00	19:46:00		Brama nr 8
111	3	17	19:47:00	19:47:00		Pleszów
