


111	3	18	20:54:00	20:54:00		Pleszów
111	3	18	20:55:00	20:55:00		Brama nr 8
111	3	18	20:56:00	20:56:00		Igołomska Zakłady
111	3	18	20:57:00	20:57:00		Szymańskiego
111	3	18	20:58:00	20:58:00		Rzepakowa
111	3	18	21:00:00	21:00:00		Wyciąska
111	3	18	21:01:00	21:01:00		Cmentarz Ruszcza
111	3	18	21:03:00	21:03:00		Ruszcza
111	3	18	21:04:00	21:04:00		Cmentarz Ruszcza
111	3	18	21:05:00	21:05:00		Wyciąska
111	3	18	21:06:00	21:06:00		Wyciąże Sklep
111	3	18	21:07:00	21:07:00		Tymiankowa
111	3	18	21:08:00	21:08:00		Podstawie
111	3	18	21:09:00	21:09:00		Drożyska
111	3	18	21:10:00	21:10:00		Przylasek Wyciąski
111	3	18	21:11:00	21:11:00		Siejówka
111	3	18	21:12:00	21:12:00		Bartnicza
111	3	18	21:13:00	21:13:00		Wolica Szkoła
111	3	18	21:14:00	21:14:00		Wolica Kościół
111	3	18	21:15:00	21:15:00		Wolica Most
111	3	18	21:16:00	21:16:00		Betonowa
111	3	18	21:17:00	21:17:00		Ks. Luzara
111	3	18	21:18:00	21:18:00		Zakępie
111	3	18	21:19:00	21:19:00		Szlifierska
111	3	18	21:21:00	21:21:00		Cło
111	3	18	21:22:00	21:22:00		Czeczeńska
111	3	18	21:23:00	21:23:00		Wyciąże Północ
111	3	18	21:24:00	21:24:00		Wyciąska
111	3	18	21:25:00	21:25:00		Rzepakowa
111	3	18	21:26:00	21:26:00		Szymańskiego
111	3	18	21:27:00	21:27:00		Igołomska Zakłady
111	3	18	21:28:00	21:28:00		Brama nr 8
111	3	18	21:29:00	21:29:00		Pleszów
