


111	3	6	07:56:00	07:56:00		Pleszów
111	3	6	07:57:00	07:57:00		Brama nr 8
111	3	6	07:58:00	07:58:00		Igołomska Zakłady
111	3	6	07:59:00	07:59:00		Szymańskiego
111	3	6	08:00:00	08:00:00		Rzepakowa
111	3	6	08:02:00	08:02:00		Wyciąska
111	3	6	08:03:00	08:03:00		Cmentarz Ruszcza
111	3	6	08:05:00	08:05:00		Ruszcza
111	3	6	08:06:00	08:06:00		Cmentarz Ruszcza
111	3	6	08:07:00	08:07:00		Wyciąska
111	3	6	08:08:00	08:08:00		Wyciąże Sklep
111	3	6	08:09:00	08:09:00		Tymiankowa
111	3	6	08:10:00	08:10:00		Podstawie
111	3	6	08:11:00	08:11:00		Drożyska
111	3	6	08:12:00	08:12:00		Przylasek Wyciąski
111	3	6	08:13:00	08:13:00		Siejówka
111	3	6	08:14:00	08:14:00		Bartnicza
111	3	6	08:15:00	08:15:00		Wolica Szkoła
111	3	6	08:16:00	08:16:00		Wolica Kościół
111	3	6	08:17:00	08:17:00		Wolica Most
111	3	6	08:18:00	08:18:00		Betonowa
111	3	6	08:20:00	08:20:00		Ks. Luzara
111	3	6	08:21:00	08:21:00		Zakępie
111	3	6	08:22:00	08:22:00		Szlifierska
111	3	6	08:24:00	08:24:00		Cło
111	3	6	08:25:00	08:25:00		Czeczeńska
111	3	6	08:26:00	08:26:00		Wyciąże Północ
111	3	6	08:27:00	08:27:00		Wyciąska
111	3	6	08:28:00	08:28:00		Rzepakowa
111	3	6	08:29:00	08:29:00		Szymańskiego
111	3	6	08:30:00	08:30:00		Igołomska Zakłady
111	3	6	08:31:00	08:31:00		Brama nr 8
111	3	6	08:32:00	08:32:00		Pleszów
