


192	4	6	09:44:00	09:44:00		Dworzec Główny Wschód
192	4	6	09:46:00	09:46:00		Politechnika
192	4	6	09:49:00	09:49:00		Nowy Kleparz
192	4	6	09:50:00	09:50:00		Radio Kraków
192	4	6	09:52:00	09:52:00		Plac Inwalidów
192	4	6	09:54:00	09:54:00		AGH / UR
192	4	6	09:56:00	09:56:00		Cracovia Błonia
192	4	6	09:57:00	09:57:00		Instytut Reumatologii
192	4	6	09:58:00	09:58:00		Przegon
192	4	6	10:00:00	10:00:00		Piastowska
192	4	6	10:01:00	10:01:00		Tondosa
192	4	6	10:02:00	10:02:00		Lajkonika
192	4	6	10:03:00	10:03:00		Strzelnica
192	4	6	10:04:00	10:04:00		Sielanka
192	4	6	10:06:00	10:06:00		Park Decjusza
192	4	6	10:07:00	10:07:00		Kasztanowa
192	4	6	10:08:00	10:08:00		Kopalina
192	4	6	10:09:00	10:09:00		Zielony Dół
192	4	6	10:11:00	10:11:00		Chełm
192	4	6	10:12:00	10:12:00		Raczkiewicza
192	4	6	10:13:00	10:13:00		Leśmiana
192	4	6	10:14:00	10:14:00		Olszanica Kapliczka
192	4	6	10:15:00	10:15:00		Cmentarz Olszanica
192	4	6	10:16:00	10:16:00		Olszanica Ogródki Działkowe
192	4	6	10:17:00	10:17:00		Olszanica Bory
