


192	4	17	18:32:00	18:32:00		Chełm
192	4	17	18:33:00	18:33:00		Zielony Dół
192	4	17	18:34:00	18:34:00		Kopalina
192	4	17	18:35:00	18:35:00		Kasztanowa
192	4	17	18:36:00	18:36:00		Park Decjusza
192	4	17	18:37:00	18:37:00		Sielanka
192	4	17	18:38:00	18:38:00		Strzelnica
192	4	17	18:39:00	18:39:00		Lajkonika
192	4	17	18:40:00	18:40:00		Tondosa
192	4	17	18:41:00	18:41:00		Owcy-Orwicza
192	4	17	18:42:00	18:42:00		Piastowska
192	4	17	18:43:00	18:43:00		Przegon
192	4	17	18:45:00	18:45:00		Instytut Reumatologii
192	4	17	18:46:00	18:46:00		Cracovia Błonia
192	4	17	18:48:00	18:48:00		Muzeum Narodowe
192	4	17	18:50:00	18:50:00		AGH / UR
192	4	17	18:52:00	18:52:00		Plac Inwalidów
192	4	17	18:53:00	18:53:00		Radio Kraków
192	4	17	18:55:00	18:55:00		Nowy Kleparz
192	4	17	18:57:00	18:57:00		Politechnika
192	4	17	19:00:00	19:00:00		Dworzec Główny Wschód
