


192	4	9	11:58:00	11:58:00		Chełm
192	4	9	11:59:00	11:59:00		Zielony Dół
192	4	9	12:00:00	12:00:00		Kopalina
192	4	9	12:01:00	12:01:00		Kasztanowa
192	4	9	12:02:00	12:02:00		Park Decjusza
192	4	9	12:03:00	12:03:00		Sielanka
192	4	9	12:04:00	12:04:00		Strzelnica
192	4	9	12:05:00	12:05:00		Lajkonika
192	4	9	12:06:00	12:06:00		Tondosa
192	4	9	12:07:00	12:07:00		Owcy-Orwicza
192	4	9	12:08:00	12:08:00		Piastowska
192	4	9	12:09:00	12:09:00		Przegon
192	4	9	12:11:00	12:11:00		Instytut Reumatologii
192	4	9	12:12:00	12:12:00		Cracovia Błonia
192	4	9	12:14:00	12:14:00		Muzeum Narodowe
192	4	9	12:16:00	12:16:00		AGH / UR
192	4	9	12:18:00	12:18:00		Plac Inwalidów
192	4	9	12:19:00	12:19:00		Radio Kraków
192	4	9	12:21:00	12:21:00		Nowy Kleparz
192	4	9	12:23:00	12:23:00		Politechnika
192	4	9	12:26:00	12:26:00		Dworzec Główny Wschód
