


192	4	23	23:22:00	23:22:00		Olszanica Bory
192	4	23	23:23:00	23:23:00		Olszanica Ogródki Działkowe
192	4	23	23:24:00	23:24:00		Cmentarz Olszanica
192	4	23	23:25:00	23:25:00		Olszanica Kapliczka
192	4	23	23:26:00	23:26:00		Leśmiana
192	4	23	23:27:00	23:27:00		Raczkiewicza
192	4	23	23:28:00	23:28:00		Chełm
192	4	23	23:29:00	23:29:00		Zielony Dół
192	4	23	23:30:00	23:30:00		Kopalina
192	4	23	23:31:00	23:31:00		Kasztanowa
192	4	23	23:32:00	23:32:00		Park Decjusza
192	4	23	23:33:00	23:33:00		Sielanka
192	4	23	23:34:00	23:34:00		Strzelnica
192	4	23	23:35:00	23:35:00		Lajkonika
192	4	23	23:36:00	23:36:00		Tondosa
192	4	23	23:37:00	23:37:00		Owcy-Orwicza
192	4	23	23:38:00	23:38:00		Piastowska
192	4	23	23:39:00	23:39:00		Przegon
192	4	23	23:40:00	23:40:00		Instytut Reumatologii
192	4	23	23:41:00	23:41:00		Cracovia Błonia
192	4	23	23:43:00	23:43:00		Muzeum Narodowe
192	4	23	23:44:00	23:44:00		AGH / UR
192	4	23	23:46:00	23:46:00		Plac Inwalidów
192	4	23	23:47:00	23:47:00		Radio Kraków
192	4	23	23:49:00	23:49:00		Nowy Kleparz
192	4	23	23:51:00	23:51:00		Politechnika
192	4	23	23:53:00	23:53:00		Dworzec Główny Wschód
